Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.55573059e-06,1.27813637e-05,-1.19191291e-05
8.28878584e-08,-2.32969796e-06,7.5617686e-06,-2.11734532e-05
8.30419253e-08,-2.04665275e-06,9.24230733e-07,-2.2718039e-05
8.31959923e-08,-9.39748475e-08,-4.72325428e-06,-2.02276115e-05
8.33500593e-08,2.94028587e-06,-7.91717775e-06,-1.93805554e-05
8.35041263e-08,5.52193524e-06,-8.60892214e-06,-2.36026444e-05
8.36581933e-08,6.11285714e-06,-7.64369997e-06,-3.11885706e-05
8.38122602e-08,4.15515933e-06,-5.9427789e-06,-3.61471248e-05
8.39663272e-08,4.37305232e-07,-4.13173666e-06,-3.23935055e-05
8.41203942e-08,-3.37609526e-06,-2.70198097e-06,-1.82154763e-05
8.42744612e-08,-5.68204086e-06,-2.17070124e-06,2.29770149e-06
8.44285282e-08,-5.71586861e-06,-2.79960818e-06,2.17205288e-05
8.45825952e-08,-3.73862463e-06,-4.08035658e-06,3.35391924e-05
8.47366621e-08,-6.80177209e-07,-4.66356778e-06,3.51616836e-05
8.48907291e-08,2.39079395e-06,-3.09739835e-06,2.81723005e-05
8.50447961e-08,4.61591026e-06,1.03350203e-06,1.65448764e-05
8.51988631e-08,5.45752846e-06,6.47745674e-06,4.50154357e-06
8.5352923e-08,4.71624344e-06,1.07933574e-05,-4.82786118e-06
8.55069899e-08,2.57914189e-06,1.171445e-05,-9.83357222e-06
8.56610569e-08,-3.50673758e-07,8.53043457e-06,-1.03597313e-05
8.58151239e-08,-3.17969648e-06,2.59472677e-06,-7.44132285e-06
8.59691909e-08,-5.01576324e-06,-3.38072186e-06,-2.90411981e-06
8.61232579e-08,-5.29404497e-06,-6.83274811e-06,1.16289766e-06
8.62773248e-08,-3.97570284e-06,-6.72790338e-06,2.97383576e-06
8.64313918e-08,-1.55730345e-06,-3.94347035e-06,1.5649573e-06
8.65854588e-08,1.08716051e-06,-4.49593756e-07,-2.8079985e-06
8.67395258e-08,3.00024658e-06,2.02714273e-06,-8.53139954e-06
8.68935928e-08,3.51922836e-06,2.84815155e-06,-1.30146636e-05
8.70476597e-08,2.58849559e-06,2.33045216e-06,-1.37071511e-05
8.72017267e-08,8.05521324e-07,1.06378468e-06,-9.42167571e-06
8.73557937e-08,-8.86963335e-07,-5.32364595e-07,-1.18178241e-06
8.75098607e-08,-1.70115186e-06,-2.09724726e-06,8.07534798e-06
8.76639277e-08,-1.3921042e-06,-3.07201458e-06,1.48852578e-05
8.78179947e-08,-3.07163816e-07,-2.85207102e-06,1.69138075e-05
8.79720616e-08,8.8784185e-07,-1.34196318e-06,1.3944099e-05
8.81261286e-08,1.60421268e-06,6.82617838e-07,7.75890749e-06
8.82801956e-08,1.61968512e-06,1.95021858e-06,1.14112208e-06
8.84342626e-08,1.12643295e-06,1.65209144e-06,-3.44398632e-06
8.85883296e-08,5.45941532e-07,1.90140923e-07,-4.91303535e-06
8.87423894e-08,2.32930532e-07,-1.02412423e-06,-3.9209026e-06
8.88964564e-08,2.5019645e-07,-6.78385447e-07,-2.31256809e-06
8.90505234e-08,3.5823723e-07,1.29475904e-06,-1.92719585e-06
8.92045904e-08,2.27490816e-07,3.53414089e-06,-3.4485256e-06
8.93586574e-08,-2.77288848e-07,4.26411043e-06,-6.0246648e-06
8.95127243e-08,-9.63796992e-07,2.71229237e-06,-7.8849298e-06
8.96667913e-08,-1.45005504e-06,-2.43390474e-07,-7.50374784e-06
8.98208583e-08,-1.48311938e-06,-2.75452726e-06,-4.52451741e-06
8.99749253e-08,-1.16936269e-06,-3.44714454e-06,1.28382396e-07
9.01289923e-08,-8.98543249e-07,-2.42940678e-06,4.92208483e-06
9.02830593e-08,-9.92665719e-07,-1.05349443e-06,8.6033715e-06
9.04371262e-08,-1.37592212e-06,-6.93730556e-07,1.06734878e-05
9.05911932e-08,-1.57121201e-06,-1.60792183e-06,1.12417538e-05
9.07452602e-08,-1.06251707e-06,-2.8195625e-06,1.05965437e-05
9.08993272e-08,2.5969257e-07,-3.02475473e-06,8.92575099e-06
9.10533942e-08,1.93852497e-06,-1.67068094e-06,6.28917633e-06
9.12074611e-08,3.20151912e-06,6.80273502e-07,2.66662028e-06
9.13615281e-08,3.43254533e-06,2.87871262e-06,-2.01223952e-06
9.15155951e-08,2.53109602e-06,4.03670447e-06,-7.70187307e-06
9.16696621e-08,9.50400192e-07,4.00383215e-06,-1.38567511e-05
9.18237291e-08,-5.66721212e-07,3.22908568e-06,-1.90995506e-05
9.1977796e-08,-1.38279529e-06,2.27464443e-06,-2.14089432e-05
9.21318559e-08,-1.29031173e-06,1.39945485e-06,-1.89987113e-05
9.22859229e-08,-6.05171124e-07,4.65521339e-07,-1.15041476e-05
9.24399899e-08,4.07095619e-08,-8.22478512e-07,-7.32246917e-07
9.25940569e-08,1.04206897e-07,-2.51001143e-06,9.67573942e-06
9.27481238e-08,-5.18364232e-07,-4.11626479e-06,1.57648647e-05
9.29021908e-08,-1.44102535e-06,-4.75371507e-06,1.53240017e-05
9.30562578e-08,-2.0770583e-06,-3.68368433e-06,9.30042552e-06
9.32103248e-08,-2.03616128e-06,-9.60062607e-07,1.53195356e-06
9.33643918e-08,-1.32255775e-06,2.37202835e-06,-3.30509965e-06
9.35184588e-08,-2.36606766e-07,4.78357288e-06,-2.41899511e-06
9.36725257e-08,8.71508348e-07,5.18553043e-06,3.36686981e-06
9.38265927e-08,1.75493255e-06,3.59076489e-06,1.00227371e-05
9.39806597e-08,2.26480097e-06,1.02091008e-06,1.26892592e-05
9.41347267e-08,2.29382067e-06,-1.25151439e-06,8.64603862e-06
9.42887937e-08,1.80579048e-06,-2.53191752e-06,-9.09636697e-07
9.44428606e-08,9.29293037e-07,-2.99824023e-06,-1.13946871e-05
9.45969276e-08,-1.60009037e-08,-3.30652642e-06,-1.74158049e-05
9.47509946e-08,-6.5182752e-07,-3.86482589e-06,-1.58537368e-05
9.49050616e-08,-7.64136246e-07,-4.3605296e-06,-7.58629085e-06
9.50591286e-08,-4.48853001e-07,-3.92380389e-06,3.13019791e-06
9.52131956e-08,-5.89086255e-08,-1.82132351e-06,1.11294685e-05
9.53672554e-08,2.27872299e-08,1.8296148e-06,1.31238039e-05
9.55213224e-08,-3.63432122e-07,5.88322791e-06,9.25519362e-06
9.56753894e-08,-1.0350675e-06,8.68220195e-06,2.65928634e-06
9.58294564e-08,-1.57197098e-06,8.93708329e-06,-2.57211309e-06
9.59835234e-08,-1.5846108e-06,6.40848475e-06,-3.81101222e-06
9.61375903e-08,-9.82504275e-07,2.02116144e-06,-1.25003612e-06
9.62916573e-08,-5.13422123e-08,-2.58337104e-06,2.5597169e-06
9.64457243e-08,7.23368942e-07,-5.7762627e-06,4.58496197e-06
9.65997913e-08,9.7276461e-07,-6.62081629e-06,3.28260217e-06
9.67538583e-08,6.73378395e-07,-5.22751816e-06,-6.07442018e-07
9.69079252e-08,1.26214729e-07,-2.63368179e-06,-4.80831022e-06
9.70619922e-08,-2.77397532e-07,-2.48778974e-07,-7.11588609e-06
9.72160592e-08,-3.1227367e-07,8.74332272e-07,-6.74883631e-06
9.73701262e-08,-1.22615162e-08,5.49686263e-07,-4.63579863e-06
9.75241932e-08,4.29384244e-07,-5.34463311e-07,-2.57900706e-06
9.76782601e-08,8.24162555e-07,-1.30499632e-06,-1.92390689e-06
9.78323271e-08,1.06935329e-06,-9.83414679e-07,-2.62719573e-06
9.79863941e-08,1.11580368e-06,4.43179147e-07,-3.32485183e-06
9.81404611e-08,9.10972972e-07,2.21527193e-06,-2.34516074e-06
9.82945281e-08,4.18044266e-07,3.24028451e-06,1.01021465e-06
9.84485951e-08,-3.05525418e-07,2.73010278e-06,5.78724394e-06
9.8602662e-08,-1.06235814e-06,7.04410752e-07,9.79253309e-06
9.87567219e-08,-1.58189187e-06,-1.9220256e-06,1.08936129e-05
9.89107889e-08,-1.66464088e-06,-3.75745071e-06,8.36459276e-06
9.90648559e-08,-1.28477598e-06,-3.68937776e-06,3.36248809e-06
9.92189229e-08,-5.73809416e-07,-1.57188606e-06,-1.79915446e-06
9.93729898e-08,2.78280879e-07,1.60318541e-06,-5.05417984e-06
9.95270568e-08,1.09411792e-06,4.23068013e-06,-5.66043718e-06
9.96811238e-08,1.6938269e-06,5.03563979e-06,-4.27431405e-06
9.98351908e-08,1.86568093e-06,3.82545522e-06,-2.15591513e-06
9.99892578e-08,1.42032354e-06,1.52900407e-06,-2.37337389e-07
