Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.7854536e-07,5.3223157e-06,-1.93556389e-05
8.24256574e-08,5.04909394e-07,8.29669352e-06,-1.19507777e-05
8.25797244e-08,3.5225375e-07,8.59261309e-06,4.92917025e-07
8.27337914e-08,1.35425552e-07,6.36753839e-06,1.64494395e-05
8.28878584e-08,-1.55160308e-07,2.85506371e-06,3.26765621e-05
8.30419253e-08,-6.64036065e-07,-4.93969765e-07,4.44732577e-05
8.31959923e-08,-1.51385314e-06,-2.81112375e-06,4.76477035e-05
8.33500593e-08,-2.57270335e-06,-4.04690491e-06,4.08671331e-05
8.35041263e-08,-3.34010861e-06,-4.65221001e-06,2.6435875e-05
8.36581933e-08,-3.10674022e-06,-5.03356387e-06,8.78665924e-06
8.38122602e-08,-1.36655422e-06,-5.14216572e-06,-8.0990576e-06
8.39663272e-08,1.74696845e-06,-4.43477302e-06,-2.2279035e-05
8.41203942e-08,5.32726699e-06,-2.25220151e-06,-3.34109973e-05
8.42744612e-08,8.03195508e-06,1.58398109e-06,-4.11310175e-05
8.44285282e-08,8.7396902e-06,6.3473467e-06,-4.40796939e-05
8.45825952e-08,7.12339397e-06,1.04751662e-05,-4.06498584e-05
8.47366621e-08,3.76606135e-06,1.21354851e-05,-3.08037816e-05
8.48907291e-08,-2.33677554e-07,9.98325413e-06,-1.71766442e-05
8.50447961e-08,-3.86416104e-06,3.75337527e-06,-4.20583592e-06
8.51988631e-08,-6.58698764e-06,-5.48425669e-06,4.30730597e-06
8.5352923e-08,-8.28865086e-06,-1.54189947e-05,7.39506777e-06
8.55069899e-08,-8.944201e-06,-2.29695761e-05,7.15900478e-06
8.56610569e-08,-8.35040828e-06,-2.51976307e-05,6.84855058e-06
8.58151239e-08,-6.20128731e-06,-2.05281394e-05,8.28743396e-06
8.59691909e-08,-2.46640298e-06,-9.72686212e-06,1.06110838e-05
8.61232579e-08,2.25343683e-06,4.09067525e-06,1.11514355e-05
8.62773248e-08,6.72657006e-06,1.6678543e-05,7.64840115e-06
8.64313918e-08,9.54248117e-06,2.45094107e-05,8.69135874e-08
8.65854588e-08,9.79272681e-06,2.61300047e-05,-9.06678724e-06
8.67395258e-08,7.55953715e-06,2.22619983e-05,-1.62294436e-05
8.68935928e-08,3.87907039e-06,1.48543822e-05,-1.86477646e-05
8.70476597e-08,1.79995794e-07,5.98202314e-06,-1.56616316e-05
8.72017267e-08,-2.45103433e-06,-2.6728826e-06,-8.57908253e-06
8.73557937e-08,-3.69615987e-06,-9.75391049e-06,5.71130158e-07
8.75098607e-08,-3.88973785e-06,-1.41071296e-05,1.03565108e-05
8.76639277e-08,-3.54570398e-06,-1.49793523e-05,2.02599167e-05
8.78179947e-08,-2.96396638e-06,-1.23926084e-05,2.98329669e-05
8.79720616e-08,-2.1991109e-06,-7.27604402e-06,3.76197531e-05
8.81261286e-08,-1.2886876e-06,-1.18593198e-06,4.10998073e-05
8.82801956e-08,-4.14780004e-07,4.16373632e-06,3.80122983e-05
8.84342626e-08,1.88012365e-07,7.28966097e-06,2.80814093e-05
8.85883296e-08,4.42690151e-07,7.2308917e-06,1.36247518e-05
8.87423894e-08,4.8289553e-07,3.87417504e-06,-1.62875301e-06
8.88964564e-08,4.76606203e-07,-1.76960498e-06,-1.46668172e-05
8.90505234e-08,4.25431949e-07,-7.66331777e-06,-2.45823103e-05
8.92045904e-08,1.95195156e-07,-1.14217664e-05,-3.21822481e-05
8.93586574e-08,-2.38862754e-07,-1.13353972e-05,-3.82928083e-05
8.95127243e-08,-6.16823741e-07,-7.17317744e-06,-4.22783123e-05
8.96667913e-08,-5.43537965e-07,-3.12987197e-07,-4.19790849e-05
8.98208583e-08,1.34599375e-07,6.85405485e-06,-3.50411101e-05
8.99749253e-08,1.09246002e-06,1.19187562e-05,-2.05905017e-05
9.01289923e-08,1.70576527e-06,1.34028933e-05,-2.22133622e-07
9.02830593e-08,1.53404505e-06,1.12729476e-05,2.20611e-05
9.04371262e-08,6.89427395e-07,6.81040592e-06,4.07876068e-05
9.05911932e-08,-2.4141508e-07,1.90995252e-06,5.05993266e-05
9.07452602e-08,-6.46305239e-07,-1.82320252e-06,4.82381656e-05
9.08993272e-08,-3.3672049e-07,-3.69122108e-06,3.43392094e-05
9.10533942e-08,3.58012812e-07,-3.93790651e-06,1.39005097e-05
9.12074611e-08,8.72595422e-07,-3.3153915e-06,-5.50207369e-06
9.13615281e-08,8.01946214e-07,-2.5577217e-06,-1.73930275e-05
9.15155951e-08,1.12422605e-07,-2.08540155e-06,-1.98925591e-05
9.16696621e-08,-9.24723906e-07,-1.98337557e-06,-1.64679004e-05
9.18237291e-08,-1.94532163e-06,-2.08976576e-06,-1.30575218e-05
9.1977796e-08,-2.64463483e-06,-2.05948868e-06,-1.3538448e-05
9.21318559e-08,-2.8041959e-06,-1.43668592e-06,-1.70174026e-05
9.22859229e-08,-2.27321721e-06,1.49561146e-07,-1.90263272e-05
9.24399899e-08,-1.03043533e-06,2.64968617e-06,-1.5429936e-05
9.25940569e-08,6.92483184e-07,5.32594095e-06,-5.72829822e-06
9.27481238e-08,2.36801225e-06,6.85704526e-06,6.70053123e-06
9.29021908e-08,3.34634115e-06,5.93955247e-06,1.70632993e-05
9.30562578e-08,3.19180663e-06,2.12424357e-06,2.19946869e-05
9.32103248e-08,1.9699346e-06,-3.65641836e-06,2.08184829e-05
9.33643918e-08,2.66567184e-07,-9.28865757e-06,1.50576507e-05
9.35184588e-08,-1.10148608e-06,-1.23529171e-05,7.23941139e-06
9.36725257e-08,-1.5107604e-06,-1.12062116e-05,-1.20115374e-07
9.38265927e-08,-8.36180902e-07,-5.74196019e-06,-5.19949754e-06
9.39806597e-08,5.24084271e-07,2.4431647e-06,-7.34362402e-06
9.41347267e-08,1.88923968e-06,1.0504722e-05,-7.19404125e-06
9.42887937e-08,2.64116329e-06,1.53303972e-05,-6.23283586e-06
9.44428606e-08,2.48581455e-06,1.48099753e-05,-5.85915222e-06
9.45969276e-08,1.52073255e-06,8.90017418e-06,-6.54760606e-06
9.47509946e-08,1.1029374e-07,-1.60147351e-07,-7.64218294e-06
9.49050616e-08,-1.34004631e-06,-8.78810806e-06,-7.88535635e-06
9.50591286e-08,-2.56520298e-06,-1.37446841e-05,-6.32279125e-06
9.52131956e-08,-3.47598916e-06,-1.36174276e-05,-3.00809393e-06
9.53672554e-08,-4.04301591e-06,-9.25515087e-06,9.10922608e-07
9.55213224e-08,-4.16122339e-06,-3.01908267e-06,3.80734059e-06
9.56753894e-08,-3.63734375e-06,2.56644603e-06,4.52898939e-06
9.58294564e-08,-2.33731794e-06,5.9312265e-06,3.08741164e-06
9.59835234e-08,-3.71599668e-07,6.81508482e-06,6.24296717e-07
9.61375903e-08,1.85624333e-06,5.88538251e-06,-1.29215641e-06
9.62916573e-08,3.78946993e-06,4.04803177e-06,-1.50439496e-06
9.64457243e-08,4.95500808e-06,1.9304257e-06,2.83321498e-07
9.65997913e-08,5.1362058e-06,-2.29884733e-07,3.52249049e-06
9.67538583e-08,4.39251153e-06,-2.3714083e-06,7.02981606e-06
9.69079252e-08,2.96674762e-06,-4.29952388e-06,9.23029347e-06
9.70619922e-08,1.18169271e-06,-5.5067303e-06,8.64945014e-06
9.72160592e-08,-6.13103794e-07,-5.2856717e-06,4.81354027e-06
9.73701262e-08,-2.07089784e-06,-3.17757213e-06,-9.73946271e-07
9.75241932e-08,-2.91714468e-06,4.39842779e-07,-5.95783649e-06
9.76782601e-08,-3.07700134e-06,4.11339806e-06,-7.67083293e-06
9.78323271e-08,-2.7554313e-06,5.87707973e-06,-5.90725904e-06
9.79863941e-08,-2.34861409e-06,4.50808238e-06,-3.01447858e-06
9.81404611e-08,-2.17984757e-06,6.34214985e-07,-1.82816495e-06
9.82945281e-08,-2.2297063e-06,-3.30339572e-06,-2.89166655e-06
9.84485951e-08,-2.09838754e-06,-4.47296543e-06,-3.65426627e-06
9.8602662e-08,-1.29063415e-06,-1.5767024e-06,-7.6036838e-07
9.87567219e-08,3.61991169e-07,4.11099791e-06,6.40248481e-06
9.89107889e-08,2.46769196e-06,9.38831727e-06,1.42103663e-05
9.90648559e-08,4.23959773e-06,1.10564433e-05,1.70747353e-05
9.92189229e-08,4.95910899e-06,7.86664532e-06,1.18635908e-05
9.93729898e-08,4.3959285e-06,1.26446776e-06,7.96746122e-07
9.95270568e-08,2.87709122e-06,-5.48262824e-06,-9.74981049e-06
9.96811238e-08,9.86787427e-07,-9.19306422e-06,-1.37526895e-05
9.98351908e-08,-8.22729078e-07,-8.55646977e-06,-9.85595034e-06
9.99892578e-08,-2.38535881e-06,-4.74324816e-06,-2.10622511e-06
