Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.28748218e-06,-4.74910621e-06,-2.3712897e-05
8.25797244e-08,-2.14330612e-06,-7.8434465e-07,-2.28709905e-05
8.27337914e-08,-1.26491454e-06,4.19263233e-06,-1.62777887e-05
8.28878584e-08,-2.16859533e-07,8.0331547e-06,-7.05342245e-06
8.30419253e-08,4.3718299e-07,8.5124193e-06,9.44970736e-07
8.31959923e-08,4.35243265e-07,4.8919801e-06,4.90501407e-06
8.33500593e-08,-7.62482983e-08,-1.52592406e-06,4.59597231e-06
8.35041263e-08,-7.2402338e-07,-8.16148986e-06,2.26620568e-06
8.36581933e-08,-1.23830443e-06,-1.25161323e-05,6.57392206e-07
8.38122602e-08,-1.65399877e-06,-1.31778861e-05,6.10639574e-07
8.39663272e-08,-2.19148137e-06,-1.00720245e-05,3.33843872e-07
8.41203942e-08,-2.91984202e-06,-4.19289699e-06,-2.86152863e-06
8.42744612e-08,-3.50984237e-06,2.82227643e-06,-9.70843121e-06
8.44285282e-08,-3.33452931e-06,9.14155953e-06,-1.74617016e-05
8.45825952e-08,-1.89217894e-06,1.32232553e-05,-2.11529332e-05
8.47366621e-08,7.55527822e-07,1.42532463e-05,-1.68355436e-05
8.48907291e-08,3.86548709e-06,1.23420305e-05,-4.42783494e-06
8.50447961e-08,6.31158309e-06,8.38924279e-06,1.19113938e-05
8.51988631e-08,7.11650227e-06,3.71327019e-06,2.60724173e-05
8.5352923e-08,5.90523041e-06,-3.74299418e-07,3.32532509e-05
8.55069899e-08,3.07326604e-06,-2.9343505e-06,3.2029624e-05
8.56610569e-08,-3.78187195e-07,-3.65063806e-06,2.42203187e-05
8.58151239e-08,-3.24534471e-06,-2.91365222e-06,1.3193443e-05
8.59691909e-08,-4.61071158e-06,-1.68024428e-06,2.11322185e-06
8.61232579e-08,-4.21772029e-06,-1.11356121e-06,-6.8388249e-06
8.62773248e-08,-2.54091287e-06,-2.08841766e-06,-1.23466862e-05
8.64313918e-08,-5.00323893e-07,-4.7286685e-06,-1.36744438e-05
8.65854588e-08,1.02834611e-06,-8.20665537e-06,-1.07543992e-05
8.67395258e-08,1.61199819e-06,-1.10010988e-05,-4.56716452e-06
8.68935928e-08,1.3453764e-06,-1.15795065e-05,2.64450841e-06
8.70476597e-08,6.35048195e-07,-9.14698649e-06,7.71782015e-06
8.72017267e-08,-1.20952933e-07,-4.00740146e-06,7.57426096e-06
8.73557937e-08,-7.43396413e-07,2.64167261e-06,6.57023861e-07
8.75098607e-08,-1.28772808e-06,9.22564413e-06,-1.17656509e-05
8.76639277e-08,-1.89455955e-06,1.42403478e-05,-2.52908576e-05
8.78179947e-08,-2.56032649e-06,1.65063084e-05,-3.37405472e-05
8.79720616e-08,-2.97453857e-06,1.538166e-05,-3.19672072e-05
8.81261286e-08,-2.58293244e-06,1.10203318e-05,-1.8749799e-05
8.82801956e-08,-9.39714823e-07,4.47880393e-06,2.00704994e-06
8.84342626e-08,1.83207635e-06,-2.5961217e-06,2.27034616e-05
8.85883296e-08,4.84768361e-06,-8.6599166e-06,3.54404547e-05
8.87423894e-08,6.79132791e-06,-1.28965185e-05,3.55685988e-05
8.88964564e-08,6.64186518e-06,-1.53126348e-05,2.36351098e-05
8.90505234e-08,4.3162604e-06,-1.62439883e-05,4.95854692e-06
8.92045904e-08,7.72595058e-07,-1.56951137e-05,-1.27989324e-05
8.93586574e-08,-2.50573794e-06,-1.30642438e-05,-2.29501493e-05
8.95127243e-08,-4.31234048e-06,-7.50559593e-06,-2.25828426e-05
8.96667913e-08,-4.31388889e-06,1.27243459e-06,-1.35908549e-05
8.98208583e-08,-3.10380165e-06,1.22631991e-05,-1.39375095e-06
8.99749253e-08,-1.71859836e-06,2.29586694e-05,8.05336822e-06
9.01289923e-08,-9.38881954e-07,2.99404419e-05,1.13152537e-05
9.02830593e-08,-8.23570019e-07,3.01548225e-05,8.82385393e-06
9.04371262e-08,-7.87220245e-07,2.23866464e-05,3.79082348e-06
9.05911932e-08,-1.53319277e-07,8.18784156e-06,-4.32174943e-07
9.07452602e-08,1.22635561e-06,-8.39965469e-06,-2.62416984e-06
9.08993272e-08,2.75479806e-06,-2.24124869e-05,-4.01953321e-06
9.10533942e-08,3.45063836e-06,-3.00610791e-05,-6.6111761e-06
9.12074611e-08,2.62755771e-06,-3.01062992e-05,-1.08413105e-05
9.13615281e-08,4.02898962e-07,-2.37206987e-05,-1.45111007e-05
9.15155951e-08,-2.32284901e-06,-1.32041687e-05,-1.37929665e-05
9.16696621e-08,-4.38372626e-06,-7.93956019e-07,-5.72546378e-06
9.18237291e-08,-4.99247153e-06,1.15058419e-05,9.42086899e-06
9.1977796e-08,-4.08000642e-06,2.1382999e-05,2.74023241e-05
9.21318559e-08,-2.16577109e-06,2.61321438e-05,4.14190508e-05
9.22859229e-08,5.3900493e-08,2.37320673e-05,4.50261032e-05
9.24399899e-08,2.04139496e-06,1.4437207e-05,3.51120325e-05
9.25940569e-08,3.48049093e-06,1.41455348e-06,1.34904376e-05
9.27481238e-08,4.167307e-06,-1.04475921e-05,-1.36290018e-05
9.29021908e-08,3.98194152e-06,-1.69668092e-05,-3.79893027e-05
9.30562578e-08,3.03320803e-06,-1.67456619e-05,-5.23162089e-05
9.32103248e-08,1.78686196e-06,-1.15898401e-05,-5.27191078e-05
9.33643918e-08,9.08457707e-07,-5.13174564e-06,-3.96658179e-05
9.35184588e-08,8.06356127e-07,-6.4575795e-07,-1.74592733e-05
9.36725257e-08,1.22040126e-06,6.22612731e-07,7.31977843e-06
9.38265927e-08,1.27947351e-06,-2.29848311e-07,2.78328935e-05
9.39806597e-08,1.1165757e-07,-7.99844258e-07,3.89404522e-05
9.41347267e-08,-2.4077749e-06,9.50524054e-07,3.86257416e-05
9.42887937e-08,-5.3608519e-06,5.34493256e-06,2.84374455e-05
9.44428606e-08,-7.22101822e-06,1.06913376e-05,1.27410522e-05
9.45969276e-08,-6.73873183e-06,1.41778337e-05,-2.98786517e-06
9.47509946e-08,-3.68709721e-06,1.34733409e-05,-1.41721948e-05
9.49050616e-08,9.76340175e-07,8.11298287e-06,-1.86575562e-05
9.50591286e-08,5.55767838e-06,-1.66155473e-07,-1.71545707e-05
9.52131956e-08,8.36865001e-06,-8.33458489e-06,-1.24227863e-05
9.53672554e-08,8.39471431e-06,-1.36199269e-05,-7.56406962e-06
9.55213224e-08,5.64977654e-06,-1.47114115e-05,-4.30349519e-06
9.56753894e-08,1.14962768e-06,-1.19861297e-05,-2.28503427e-06
9.58294564e-08,-3.48012668e-06,-6.89524632e-06,1.56850859e-07
9.59835234e-08,-6.63625769e-06,-1.15702483e-06,4.29142483e-06
9.61375903e-08,-7.37812843e-06,3.73493117e-06,9.62005652e-06
9.62916573e-08,-5.77561741e-06,6.6871994e-06,1.38889482e-05
9.64457243e-08,-2.77816071e-06,7.17105331e-06,1.44850255e-05
9.65997913e-08,3.16310519e-07,5.47535001e-06,1.02034865e-05
9.67538583e-08,2.48025731e-06,2.77193294e-06,2.15585032e-06
9.69079252e-08,3.32780178e-06,6.6854949e-07,-6.70170175e-06
9.70619922e-08,3.09269444e-06,3.47673904e-07,-1.30141798e-05
9.72160592e-08,2.32135062e-06,1.84703902e-06,-1.45580543e-05
9.73701262e-08,1.51249844e-06,4.01557827e-06,-1.11210129e-05
9.75241932e-08,8.97230336e-07,5.19488094e-06,-4.4637477e-06
9.76782601e-08,4.34365802e-07,4.15776185e-06,2.5135173e-06
9.78323271e-08,-3.43117179e-08,7.39465861e-07,7.0297674e-06
9.79863941e-08,-5.92558138e-07,-4.10887196e-06,7.60144803e-06
9.81404611e-08,-1.15289117e-06,-8.75767546e-06,4.62754315e-06
9.82945281e-08,-1.5039351e-06,-1.1563754e-05,1.07929395e-07
9.84485951e-08,-1.45396189e-06,-1.1483361e-05,-3.37233269e-06
9.8602662e-08,-9.6254098e-07,-8.41987821e-06,-3.91415142e-06
9.87567219e-08,-1.78470302e-07,-3.2045532e-06,-1.25171198e-06
9.89107889e-08,6.19223215e-07,2.74062222e-06,3.06364768e-06
9.90648559e-08,1.13349779e-06,7.88503257e-06,6.38844995e-06
9.92189229e-08,1.16375782e-06,1.1017929e-05,6.37733365e-06
9.93729898e-08,6.93829463e-07,1.15146859e-05,2.38155394e-06
9.95270568e-08,-7.59848149e-08,9.42272345e-06,-3.96755877e-06
9.96811238e-08,-7.86979001e-07,5.39669782e-06,-9.48100023e-06
9.98351908e-08,-1.08191432e-06,5.17797503e-07,-1.11569325e-05
9.99892578e-08,-8.02638681e-07,-3.97601934e-06,-7.93105119e-06
