Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.36024113e-07,-5.65188066e-06,2.07989633e-05
8.25797244e-08,3.49398789e-07,-1.0185704e-05,1.5715128e-05
8.27337914e-08,-8.25408577e-08,-1.1167097e-05,7.8099647e-06
8.28878584e-08,-1.14674253e-06,-7.77247442e-06,2.37174936e-06
8.30419253e-08,-2.19051913e-06,-1.43487864e-06,2.6359678e-06
8.31959923e-08,-2.66569009e-06,4.52324684e-06,8.16254942e-06
8.33500593e-08,-2.37634345e-06,6.76877426e-06,1.49911866e-05
8.35041263e-08,-1.44647902e-06,4.20403649e-06,1.76365975e-05
8.36581933e-08,-1.61506279e-07,-1.10857582e-06,1.21357452e-05
8.38122602e-08,1.16410467e-06,-5.22276741e-06,-1.44081469e-06
8.39663272e-08,2.26221414e-06,-5.01211889e-06,-1.86227353e-05
8.41203942e-08,2.94876827e-06,-3.56713429e-07,-3.26735608e-05
8.42744612e-08,3.12558586e-06,5.81810127e-06,-3.78717523e-05
8.44285282e-08,2.74560489e-06,9.65652907e-06,-3.18881648e-05
8.45825952e-08,1.78393452e-06,9.02435841e-06,-1.61715088e-05
8.47366621e-08,2.92152436e-07,4.76600189e-06,5.11914914e-06
8.48907291e-08,-1.48699098e-06,-1.96051076e-07,2.64559058e-05
8.50447961e-08,-3.08089625e-06,-3.04327295e-06,4.20440629e-05
8.51988631e-08,-3.94514927e-06,-2.84289422e-06,4.70720588e-05
8.5352923e-08,-3.7572845e-06,-7.81252425e-07,3.9394843e-05
8.55069899e-08,-2.63623997e-06,1.01700414e-06,2.09501413e-05
8.56610569e-08,-1.11061547e-06,9.98815835e-07,-2.37070162e-06
8.58151239e-08,1.49473877e-07,-1.02704712e-06,-2.29046636e-05
8.59691909e-08,6.72656483e-07,-4.1036019e-06,-3.43775973e-05
8.61232579e-08,4.19583046e-07,-6.86183876e-06,-3.41791747e-05
8.62773248e-08,-1.92899279e-07,-8.14358646e-06,-2.37189561e-05
8.64313918e-08,-5.01134252e-07,-7.25398922e-06,-7.39439565e-06
8.65854588e-08,3.40742261e-08,-4.00806312e-06,8.72847795e-06
8.67395258e-08,1.47506478e-06,1.18226171e-06,1.82646654e-05
8.68935928e-08,3.29858449e-06,7.16444265e-06,1.65255278e-05
8.70476597e-08,4.64795994e-06,1.20745717e-05,3.20205095e-06
8.72017267e-08,4.81844654e-06,1.38003079e-05,-1.59655774e-05
8.73557937e-08,3.65871529e-06,1.0898123e-05,-3.07448136e-05
8.75098607e-08,1.63035224e-06,3.59231308e-06,-3.14560966e-05
8.76639277e-08,-4.96967857e-07,-5.81008817e-06,-1.47351302e-05
8.78179947e-08,-2.06423624e-06,-1.36233557e-05,1.38875748e-05
8.79720616e-08,-2.77961203e-06,-1.65003203e-05,4.24912396e-05
8.81261286e-08,-2.69978773e-06,-1.32565265e-05,5.87335744e-05
8.82801956e-08,-2.06410073e-06,-5.59489354e-06,5.56259947e-05
8.84342626e-08,-1.17942352e-06,2.85073202e-06,3.41703017e-05
8.85883296e-08,-4.08730216e-07,8.59778811e-06,2.22205063e-06
8.87423894e-08,-1.37477286e-07,1.01494634e-05,-2.91284105e-05
8.88964564e-08,-6.03742762e-07,8.42895406e-06,-4.98159243e-05
8.90505234e-08,-1.67408757e-06,5.67749339e-06,-5.42252237e-05
8.92045904e-08,-2.80405743e-06,3.72633122e-06,-4.28048043e-05
8.93586574e-08,-3.31635806e-06,2.87070679e-06,-2.13668591e-05
8.95127243e-08,-2.82691144e-06,2.04441767e-06,1.67946746e-06
8.96667913e-08,-1.48184188e-06,4.74675517e-08,1.89407092e-05
8.98208583e-08,1.87427148e-07,-3.17874901e-06,2.67289579e-05
8.99749253e-08,1.64943947e-06,-6.25346001e-06,2.55396608e-05
9.01289923e-08,2.6790151e-06,-7.31111186e-06,1.84121127e-05
9.02830593e-08,3.3533463e-06,-5.4658085e-06,8.59233205e-06
9.04371262e-08,3.81325026e-06,-1.59980982e-06,-1.8532478e-06
9.05911932e-08,4.03129161e-06,2.16124545e-06,-1.17670243e-05
9.07452602e-08,3.79463677e-06,3.8513308e-06,-1.97433055e-05
9.08993272e-08,2.90178582e-06,2.86317595e-06,-2.35456173e-05
9.10533942e-08,1.38986002e-06,1.4439766e-07,-2.0968404e-05
9.12074611e-08,-4.04687285e-07,-2.57687316e-06,-1.15949379e-05
9.13615281e-08,-2.00244972e-06,-3.87489808e-06,2.06404547e-06
9.15155951e-08,-3.03158481e-06,-3.31207616e-06,1.52217281e-05
9.16696621e-08,-3.39306303e-06,-1.4305291e-06,2.30728147e-05
9.18237291e-08,-3.24102052e-06,7.85553766e-07,2.32457151e-05
9.1977796e-08,-2.82527139e-06,2.54770634e-06,1.69082687e-05
9.21318559e-08,-2.31871945e-06,3.59456703e-06,7.92550964e-06
9.22859229e-08,-1.73652813e-06,4.07638345e-06,6.69421297e-07
9.24399899e-08,-9.84841449e-07,4.18331956e-06,-2.25589179e-06
9.25940569e-08,8.82673135e-09,3.8610201e-06,-1.18909213e-06
9.27481238e-08,1.17584489e-06,2.84570797e-06,1.08812253e-06
9.29021908e-08,2.27548571e-06,9.66701577e-07,1.26947032e-06
9.30562578e-08,2.98046302e-06,-1.55428313e-06,-2.21279902e-06
9.32103248e-08,3.02951139e-06,-4.07141988e-06,-8.01486749e-06
9.33643918e-08,2.36485494e-06,-5.80996493e-06,-1.26896293e-05
9.35184588e-08,1.18196965e-06,-6.27802456e-06,-1.3039773e-05
9.36725257e-08,-1.27843464e-07,-5.48348135e-06,-8.36394065e-06
9.38265927e-08,-1.13304941e-06,-3.81062114e-06,-9.44014403e-07
9.39806597e-08,-1.54775557e-06,-1.70378303e-06,5.54288818e-06
9.41347267e-08,-1.35487198e-06,5.39334792e-07,8.42644477e-06
9.42887937e-08,-7.77144407e-07,2.71385898e-06,7.48827961e-06
9.44428606e-08,-1.15181919e-07,4.52312543e-06,4.59396961e-06
9.45969276e-08,4.21964103e-07,5.51337371e-06,2.06614732e-06
9.47509946e-08,7.59087982e-07,5.23790141e-06,1.11494671e-06
9.49050616e-08,8.66422795e-07,3.54711437e-06,1.33221204e-06
9.50591286e-08,6.76844536e-07,8.07712695e-07,1.34023514e-06
9.52131956e-08,1.30916192e-07,-2.09284804e-06,-4.59478997e-08
9.53672554e-08,-6.89725198e-07,-4.01124225e-06,-2.94992014e-06
9.55213224e-08,-1.507506e-06,-4.02938986e-06,-6.31650573e-06
9.56753894e-08,-1.9694196e-06,-1.9624058e-06,-8.49515072e-06
9.58294564e-08,-1.86586101e-06,1.40505074e-06,-8.11024438e-06
9.59835234e-08,-1.25438896e-06,4.5708457e-06,-4.76820969e-06
9.61375903e-08,-3.93357482e-07,5.9978438e-06,6.94509083e-07
9.62916573e-08,4.41819026e-07,4.87463512e-06,6.45667797e-06
9.64457243e-08,1.08577206e-06,1.5256702e-06,1.03481443e-05
9.65997913e-08,1.4818537e-06,-2.7440542e-06,1.0666914e-05
9.67538583e-08,1.60477566e-06,-6.26550127e-06,6.93042421e-06
9.69079252e-08,1.43132092e-06,-7.74858745e-06,2.61448349e-07
9.70619922e-08,9.89062073e-07,-6.79802542e-06,-6.84528868e-06
9.72160592e-08,4.08733797e-07,-3.99740748e-06,-1.14578961e-05
9.73701262e-08,-1.05637206e-07,-5.55002032e-07,-1.15633748e-05
9.75241932e-08,-3.80794546e-07,2.29816055e-06,-7.17247349e-06
9.76782601e-08,-3.68168742e-07,3.86626425e-06,-4.30211514e-07
9.78323271e-08,-1.4761244e-07,4.22426774e-06,5.50374079e-06
9.79863941e-08,1.3910082e-07,4.01084435e-06,8.20751029e-06
9.81404611e-08,3.55217793e-07,3.90842251e-06,7.24747588e-06
9.82945281e-08,3.93595855e-07,4.13042881e-06,4.12529289e-06
9.84485951e-08,1.87430061e-07,4.24202835e-06,1.0674878e-06
9.8602662e-08,-2.56482849e-07,3.43383408e-06,-3.97730503e-07
9.87567219e-08,-8.18699107e-07,1.09516748e-06,-1.29151772e-07
9.89107889e-08,-1.2815367e-06,-2.64174696e-06,9.32724106e-07
9.90648559e-08,-1.43104546e-06,-6.71361249e-06,1.60508091e-06
9.92189229e-08,-1.18077514e-06,-9.46243108e-06,1.15465753e-06
9.93729898e-08,-6.27675604e-07,-9.42120914e-06,-4.94839185e-07
9.95270568e-08,7.73316344e-09,-6.19133061e-06,-2.92161781e-06
9.96811238e-08,5.07020388e-07,-8.82339748e-07,-5.41563031e-06
9.98351908e-08,7.57363125e-07,4.28752037e-06,-7.09557253e-06
9.99892578e-08,7.73687759e-07,7.13822647e-06,-7.06270202e-06
