Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.1805132e-06,-1.66281898e-05,-1.22628553e-05
8.25797244e-08,-6.12403437e-06,-1.68917795e-05,-3.78230379e-06
8.27337914e-08,-5.69445683e-06,-1.43365532e-05,2.93605331e-06
8.28878584e-08,-3.89483921e-06,-1.05777435e-05,7.09968936e-06
8.30419253e-08,-1.15705461e-06,-6.49760796e-06,9.43948726e-06
8.31959923e-08,1.69234499e-06,-2.02408182e-06,1.06698508e-05
8.33500593e-08,3.74663477e-06,3.1272225e-06,1.06363286e-05
8.35041263e-08,4.46317381e-06,8.44724946e-06,8.65833226e-06
8.36581933e-08,3.92866059e-06,1.23271666e-05,4.35014636e-06
8.38122602e-08,2.73195838e-06,1.28710672e-05,-2.08612892e-06
8.39663272e-08,1.53069288e-06,9.29632915e-06,-1.02393324e-05
8.41203942e-08,6.38434244e-07,2.83071677e-06,-1.9677731e-05
8.42744612e-08,-6.79889567e-08,-3.68976316e-06,-2.92084605e-05
8.44285282e-08,-8.7717649e-07,-7.37545452e-06,-3.57645004e-05
8.45825952e-08,-1.84586872e-06,-6.96802999e-06,-3.45664484e-05
8.47366621e-08,-2.59685726e-06,-3.51217341e-06,-2.15970067e-05
8.48907291e-08,-2.47865773e-06,4.2398824e-07,2.74745116e-06
8.50447961e-08,-1.02814818e-06,2.40472809e-06,3.1766067e-05
8.51988631e-08,1.55099701e-06,1.53840972e-06,5.4594595e-05
8.5352923e-08,4.24047948e-06,-1.21030644e-06,6.17112819e-05
8.55069899e-08,5.6027734e-06,-3.85256499e-06,5.03157025e-05
8.56610569e-08,4.60785031e-06,-4.69189217e-06,2.58960245e-05
8.58151239e-08,1.4030129e-06,-3.29561794e-06,-1.00162993e-06
8.59691909e-08,-2.56895623e-06,-6.3265702e-07,-2.0500207e-05
8.61232579e-08,-5.31844853e-06,1.61929529e-06,-2.79536562e-05
8.62773248e-08,-5.50611185e-06,2.17032107e-06,-2.49590375e-05
8.64313918e-08,-3.26976578e-06,9.95095775e-07,-1.69740342e-05
8.65854588e-08,-8.88771297e-08,-5.77752246e-07,-9.5761352e-06
8.67395258e-08,2.19212234e-06,-7.2529167e-07,-5.64100355e-06
8.68935928e-08,2.47451612e-06,1.53046108e-06,-4.69260885e-06
8.70476597e-08,9.19706963e-07,5.41521149e-06,-4.24550308e-06
8.72017267e-08,-1.35817413e-06,8.67947983e-06,-1.98334737e-06
8.73557937e-08,-3.07254959e-06,9.00229497e-06,2.60715024e-06
8.75098607e-08,-3.45657963e-06,5.56987789e-06,7.98996825e-06
8.76639277e-08,-2.50858375e-06,-3.37993868e-07,1.16692445e-05
8.78179947e-08,-7.89723174e-07,-6.21803383e-06,1.17839872e-05
8.79720616e-08,9.67386768e-07,-9.98544419e-06,8.191917e-06
8.81261286e-08,2.17722777e-06,-1.10932324e-05,2.42491774e-06
8.82801956e-08,2.54386714e-06,-1.03076218e-05,-3.34499873e-06
8.84342626e-08,2.07485073e-06,-8.50440756e-06,-7.5640537e-06
8.85883296e-08,1.0471723e-06,-5.68899486e-06,-9.9412382e-06
8.87423894e-08,-6.54737562e-08,-1.17940215e-06,-1.11391973e-05
8.88964564e-08,-7.39254972e-07,5.24065081e-06,-1.18878706e-05
8.90505234e-08,-6.10042832e-07,1.23286309e-05,-1.22570536e-05
8.92045904e-08,3.42589203e-07,1.75763253e-05,-1.15746525e-05
8.93586574e-08,1.74272236e-06,1.85734134e-05,-8.93369452e-06
8.95127243e-08,2.93336643e-06,1.45320273e-05,-3.87316913e-06
8.96667913e-08,3.217413e-06,6.84406223e-06,3.15283705e-06
8.98208583e-08,2.16465196e-06,-1.68277961e-06,1.06815678e-05
8.99749253e-08,-1.07165079e-07,-8.3165578e-06,1.65626516e-05
9.01289923e-08,-2.81846542e-06,-1.16493848e-05,1.86824873e-05
9.02830593e-08,-4.75059551e-06,-1.19415336e-05,1.59390311e-05
9.04371262e-08,-4.81894403e-06,-1.05283243e-05,9.04921671e-06
9.05911932e-08,-2.73814749e-06,-8.76504964e-06,6.29345436e-07
9.07452602e-08,6.67751067e-07,-7.17442799e-06,-5.80041115e-06
9.08993272e-08,3.80657775e-06,-5.31291153e-06,-7.60992089e-06
9.10533942e-08,5.18125626e-06,-2.43236263e-06,-4.69748147e-06
9.12074611e-08,4.24204836e-06,1.55195676e-06,1.903623e-07
9.13615281e-08,1.67177268e-06,5.57836165e-06,2.97167799e-06
9.15155951e-08,-1.07128926e-06,7.9375277e-06,8.58676003e-07
9.16696621e-08,-2.63396123e-06,7.4563327e-06,-5.59437922e-06
9.18237291e-08,-2.5130571e-06,4.44407351e-06,-1.25674123e-05
9.1977796e-08,-1.24865858e-06,6.08806431e-07,-1.5291238e-05
9.21318559e-08,-1.70602945e-08,-2.01983039e-06,-1.10535657e-05
9.22859229e-08,1.03918971e-07,-2.32903494e-06,-7.9354777e-07
9.24399899e-08,-1.20833602e-06,-6.21958009e-07,1.16702295e-05
9.25940569e-08,-3.29189129e-06,1.84717931e-06,2.18966525e-05
9.27481238e-08,-4.84211796e-06,3.77624201e-06,2.67512551e-05
9.29021908e-08,-4.66147094e-06,4.4341873e-06,2.49652021e-05
9.30562578e-08,-2.39646852e-06,3.69844065e-06,1.67804628e-05
9.32103248e-08,1.1976756e-06,1.77864013e-06,3.74495107e-06
9.33643918e-08,4.64849109e-06,-9.51165305e-07,-1.10966621e-05
9.35184588e-08,6.56978682e-06,-3.88741e-06,-2.34431591e-05
9.36725257e-08,6.36749019e-06,-6.15654017e-06,-2.9166602e-05
9.38265927e-08,4.42141572e-06,-6.88948057e-06,-2.64201735e-05
9.39806597e-08,1.71030752e-06,-5.74440855e-06,-1.68869119e-05
9.41347267e-08,-7.80903463e-07,-3.24761913e-06,-5.02295825e-06
9.42887937e-08,-2.45592514e-06,-5.63160938e-07,4.3256905e-06
9.44428606e-08,-3.14330578e-06,1.25002475e-06,8.3338482e-06
9.45969276e-08,-2.91891706e-06,1.95534244e-06,7.14229691e-06
9.47509946e-08,-1.97579425e-06,2.22763356e-06,3.05380195e-06
9.49050616e-08,-6.20505432e-07,2.98067039e-06,-1.15331477e-06
9.50591286e-08,7.15453552e-07,4.4367207e-06,-3.59603018e-06
9.52131956e-08,1.58201385e-06,5.72582803e-06,-3.69587679e-06
9.53672554e-08,1.71237025e-06,5.44226077e-06,-1.77871357e-06
9.55213224e-08,1.16310207e-06,2.81688926e-06,1.52731695e-06
9.56753894e-08,2.74647221e-07,-1.40791872e-06,5.58664078e-06
9.58294564e-08,-5.27434906e-07,-5.17342505e-06,9.66890184e-06
9.59835234e-08,-9.56283088e-07,-6.35776451e-06,1.2769151e-05
9.61375903e-08,-9.96501058e-07,-4.23532674e-06,1.36790468e-05
9.62916573e-08,-8.82215886e-07,-8.0745906e-08,1.14048344e-05
9.64457243e-08,-9.28320901e-07,3.5686453e-06,5.786359e-06
9.65997913e-08,-1.28515273e-06,4.52005361e-06,-1.98170324e-06
9.67538583e-08,-1.76205629e-06,2.31641457e-06,-9.28051395e-06
9.69079252e-08,-1.87169064e-06,-1.5285982e-06,-1.27694129e-05
9.70619922e-08,-1.12471344e-06,-4.5727611e-06,-9.88038755e-06
9.72160592e-08,5.82148573e-07,-5.01113072e-06,-4.83064241e-07
9.73701262e-08,2.76869036e-06,-2.6951011e-06,1.23623568e-05
9.75241932e-08,4.54216297e-06,9.89482828e-07,2.33637056e-05
9.76782601e-08,5.05925118e-06,4.12912959e-06,2.7350472e-05
9.78323271e-08,3.98256225e-06,5.36357447e-06,2.16704721e-05
9.79863941e-08,1.64282687e-06,4.36381561e-06,7.2765597e-06
9.81404611e-08,-1.16576348e-06,1.64293783e-06,-1.18158614e-05
9.82945281e-08,-3.57952695e-06,-1.87679541e-06,-3.00055144e-05
9.84485951e-08,-4.9944133e-06,-5.14442354e-06,-4.17236952e-05
9.8602662e-08,-5.1912989e-06,-7.09432788e-06,-4.29719948e-05
9.87567219e-08,-4.2901338e-06,-6.85417581e-06,-3.27994203e-05
9.89107889e-08,-2.64008918e-06,-4.15708473e-06,-1.42530298e-05
9.90648559e-08,-7.06059268e-07,3.00202316e-07,6.15622503e-06
9.92189229e-08,1.04987839e-06,4.95927361e-06,2.09359496e-05
9.93729898e-08,2.29378452e-06,8.0711834e-06,2.51288311e-05
9.95270568e-08,2.90433013e-06,8.57075156e-06,1.88326339e-05
9.96811238e-08,2.96584699e-06,6.56428529e-06,7.03653222e-06
9.98351908e-08,2.67211772e-06,3.12052089e-06,-3.25037831e-06
9.99892578e-08,2.20316383e-06,-4.22269494e-07,-6.84011638e-06
