Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.57945226e-06,-2.85186161e-06,-1.33521335e-05
8.24256574e-08,-2.11600195e-06,1.12606881e-06,-1.98454982e-05
8.25797244e-08,-2.55557597e-06,4.57686974e-06,-1.81092364e-05
8.27337914e-08,-2.66692587e-06,6.96283132e-06,-8.36733761e-06
8.28878584e-08,-2.22676204e-06,8.12746566e-06,5.87640943e-06
8.30419253e-08,-1.15574267e-06,7.89269052e-06,1.89504681e-05
8.31959923e-08,4.27136939e-07,6.03565604e-06,2.51568363e-05
8.33500593e-08,2.23706797e-06,2.68276744e-06,2.09008504e-05
8.35041263e-08,3.87546743e-06,-1.38902055e-06,6.08787968e-06
8.36581933e-08,4.88187243e-06,-4.99152111e-06,-1.54778718e-05
8.38122602e-08,4.8292186e-06,-7.14431371e-06,-3.68184265e-05
8.39663272e-08,3.49609718e-06,-7.50210256e-06,-4.97778638e-05
8.41203942e-08,1.05011486e-06,-6.26459587e-06,-4.80313465e-05
8.42744612e-08,-1.90553442e-06,-3.8504736e-06,-3.00709198e-05
8.44285282e-08,-4.50625475e-06,-7.94377684e-07,-6.46306944e-07
8.45825952e-08,-5.94577205e-06,2.11022484e-06,3.04419591e-05
8.47366621e-08,-5.76589946e-06,3.88297531e-06,5.20531321e-05
8.48907291e-08,-3.98989823e-06,3.91304093e-06,5.63848298e-05
8.50447961e-08,-1.10394785e-06,2.57483862e-06,4.24175232e-05
8.51988631e-08,2.0516959e-06,1.13527597e-06,1.63787445e-05
8.5352923e-08,4.48025685e-06,7.87947613e-07,-1.10759129e-05
8.55069899e-08,5.35098525e-06,1.60714819e-06,-2.95629397e-05
8.56610569e-08,4.37793824e-06,2.45238834e-06,-3.31996926e-05
8.58151239e-08,2.04257799e-06,1.99452893e-06,-2.24022333e-05
8.59691909e-08,-5.66796359e-07,-6.59112231e-08,-2.7927249e-06
8.61232579e-08,-2.28893646e-06,-2.69281873e-06,1.7698796e-05
8.62773248e-08,-2.50163885e-06,-4.33180594e-06,3.18362981e-05
8.64313918e-08,-1.42502017e-06,-4.05342598e-06,3.5030771e-05
8.65854588e-08,8.02755551e-08,-2.0712223e-06,2.60903071e-05
8.67395258e-08,1.07955532e-06,6.00093529e-07,7.18973115e-06
8.68935928e-08,1.11567158e-06,2.85013198e-06,-1.66494483e-05
8.70476597e-08,4.03375338e-07,3.94955487e-06,-3.87082691e-05
8.72017267e-08,-4.30291152e-07,3.62970377e-06,-5.24646202e-05
8.73557937e-08,-8.42991369e-07,1.97940926e-06,-5.3791151e-05
8.75098607e-08,-7.38684321e-07,-6.21222739e-07,-4.24406353e-05
8.76639277e-08,-4.4195292e-07,-3.51753647e-06,-2.19828744e-05
8.78179947e-08,-3.59032356e-07,-5.86804481e-06,1.74789125e-06
8.79720616e-08,-6.43632404e-07,-6.87906368e-06,2.27670789e-05
8.81261286e-08,-1.13686906e-06,-6.12318081e-06,3.66038039e-05
8.82801956e-08,-1.54398924e-06,-3.76333719e-06,4.11106303e-05
8.84342626e-08,-1.61499383e-06,-5.00480667e-07,3.66329441e-05
8.85883296e-08,-1.17356853e-06,2.78916195e-06,2.57725933e-05
8.87423894e-08,-9.37139077e-08,5.49816605e-06,1.26784134e-05
8.88964564e-08,1.60085904e-06,7.46124533e-06,1.71095712e-06
8.90505234e-08,3.54275039e-06,8.69484302e-06,-4.26523229e-06
8.92045904e-08,4.97584597e-06,8.96268193e-06,-5.17069429e-06
8.93586574e-08,5.05594107e-06,7.66367884e-06,-3.68564338e-06
8.95127243e-08,3.36589642e-06,4.29006604e-06,-3.6395279e-06
8.96667913e-08,2.71883863e-07,-8.45759303e-07,-7.57636735e-06
8.98208583e-08,-3.16375053e-06,-6.29204669e-06,-1.49758116e-05
8.99749253e-08,-5.67293409e-06,-9.9996978e-06,-2.23300176e-05
9.01289923e-08,-6.36025516e-06,-1.04893752e-05,-2.51075198e-05
9.02830593e-08,-5.05286334e-06,-7.81203653e-06,-2.03839973e-05
9.04371262e-08,-2.30931346e-06,-3.52482994e-06,-8.56516181e-06
9.05911932e-08,8.4452688e-07,3.5454633e-07,6.66051983e-06
9.07452602e-08,3.30912621e-06,2.62088793e-06,1.99219958e-05
9.08993272e-08,4.30627279e-06,3.40749148e-06,2.64127229e-05
9.10533942e-08,3.65787901e-06,3.63701497e-06,2.38369084e-05
9.12074611e-08,1.83575673e-06,3.98201109e-06,1.33512985e-05
9.13615281e-08,-2.65742131e-07,4.25941425e-06,-8.75705723e-07
9.15155951e-08,-1.7523206e-06,3.69596933e-06,-1.34072243e-05
9.16696621e-08,-2.13908402e-06,1.70827605e-06,-1.98851467e-05
9.18237291e-08,-1.52527684e-06,-1.50264827e-06,-1.8834784e-05
9.1977796e-08,-4.48672949e-07,-4.93269499e-06,-1.19496963e-05
9.21318559e-08,4.69700694e-07,-7.22319464e-06,-2.76521678e-06
9.22859229e-08,8.59295255e-07,-7.2464295e-06,5.36398466e-06
9.24399899e-08,7.24009453e-07,-4.61870331e-06,1.06986636e-05
9.25940569e-08,3.24093435e-07,-1.8381229e-08,1.32516479e-05
9.27481238e-08,-5.57302542e-08,4.87469833e-06,1.3931688e-05
9.29021908e-08,-2.73268142e-07,7.99735062e-06,1.36078124e-05
9.30562578e-08,-3.33141401e-07,7.92895935e-06,1.27532576e-05
9.32103248e-08,-2.75881803e-07,4.73913315e-06,1.15692619e-05
9.33643918e-08,-8.87199576e-08,8.70278427e-09,1.00432371e-05
9.35184588e-08,2.60643333e-07,-4.08940696e-06,7.68782593e-06
9.36725257e-08,7.07235074e-07,-6.0190755e-06,3.37848951e-06
9.38265927e-08,1.02950776e-06,-5.53151949e-06,-4.07946345e-06
9.39806597e-08,9.54591655e-07,-3.35684467e-06,-1.46473812e-05
9.41347267e-08,3.75068993e-07,-3.90839801e-07,-2.59415192e-05
9.42887937e-08,-5.00853503e-07,2.80262907e-06,-3.35058103e-05
9.44428606e-08,-1.21789776e-06,5.7893435e-06,-3.28249298e-05
9.45969276e-08,-1.34565641e-06,7.77614605e-06,-2.20448946e-05
9.47509946e-08,-7.66260882e-07,7.58784654e-06,-3.63814638e-06
9.49050616e-08,2.32541225e-07,4.38559573e-06,1.62278557e-05
9.50591286e-08,1.13123974e-06,-1.40490567e-06,3.03969427e-05
9.52131956e-08,1.49481514e-06,-7.81682775e-06,3.4008357e-05
9.53672554e-08,1.2144144e-06,-1.21105149e-05,2.65753224e-05
9.55213224e-08,5.18022148e-07,-1.21828034e-05,1.18942971e-05
9.56753894e-08,-2.33286428e-07,-7.72877502e-06,-3.96141513e-06
9.58294564e-08,-7.93792708e-07,-4.60195338e-07,-1.5393749e-05
9.59835234e-08,-1.13846204e-06,6.71958878e-06,-1.94473178e-05
9.61375903e-08,-1.3660167e-06,1.10843421e-05,-1.65325673e-05
9.62916573e-08,-1.51239328e-06,1.12547787e-05,-9.59334011e-06
9.64457243e-08,-1.4601236e-06,7.61239244e-06,-2.29722991e-06
9.65997913e-08,-1.04350852e-06,1.87833348e-06,2.81096527e-06
9.67538583e-08,-2.45775652e-07,-3.78028199e-06,5.26305121e-06
9.69079252e-08,7.0508662e-07,-7.58905117e-06,6.28715452e-06
9.70619922e-08,1.46253524e-06,-8.62165143e-06,7.41097847e-06
9.72160592e-08,1.80629297e-06,-6.87322563e-06,9.04938224e-06
9.73701262e-08,1.78397738e-06,-3.13980831e-06,1.01083961e-05
9.75241932e-08,1.6139511e-06,1.18707726e-06,8.92382741e-06
9.76782601e-08,1.44249543e-06,4.473648e-06,4.80060953e-06
9.78323271e-08,1.18359685e-06,5.41425879e-06,-1.07915707e-06
9.79863941e-08,6.08545747e-07,3.67003122e-06,-6.17058367e-06
9.81404611e-08,-3.86955719e-07,1.90435742e-07,-8.17231194e-06
9.82945281e-08,-1.56577585e-06,-3.12272209e-06,-6.54986479e-06
9.84485951e-08,-2.40059194e-06,-4.36911159e-06,-2.85865576e-06
9.8602662e-08,-2.39564974e-06,-2.72210809e-06,3.30581429e-07
9.87567219e-08,-1.46042919e-06,1.04734067e-06,1.08202437e-06
9.89107889e-08,-4.52974689e-08,4.97587007e-06,-8.4933481e-07
9.90648559e-08,1.09514599e-06,7.03632077e-06,-4.18935542e-06
9.92189229e-08,1.36436006e-06,6.2940494e-06,-7.2192006e-06
9.93729898e-08,6.88969067e-07,3.36170092e-06,-8.84728979e-06
9.95270568e-08,-4.70576424e-07,-1.06815207e-07,-8.92944809e-06
9.96811238e-08,-1.44152807e-06,-2.49060599e-06,-7.82052757e-06
9.98351908e-08,-1.74587171e-06,-3.10465771e-06,-5.72456884e-06
9.99892578e-08,-1.31723539e-06,-2.38186044e-06,-2.48617084e-06
