Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.77790706e-06,-7.03830074e-06,-5.7368602e-06
8.24256574e-08,7.34304103e-06,-6.1610026e-06,-1.92295774e-05
8.25797244e-08,6.52818835e-06,-3.68940778e-06,-2.75959337e-05
8.27337914e-08,3.9142551e-06,-2.70645671e-07,-2.50415105e-05
8.28878584e-08,8.41691588e-07,2.83688996e-06,-1.21213152e-05
8.30419253e-08,-1.4190897e-06,4.59414605e-06,3.8773087e-06
8.31959923e-08,-2.3680534e-06,4.87534771e-06,1.33648155e-05
8.33500593e-08,-2.38938105e-06,4.37380368e-06,1.07022524e-05
8.35041263e-08,-2.26475277e-06,3.81400832e-06,-2.02399269e-06
8.36581933e-08,-2.49362529e-06,3.24705934e-06,-1.63041041e-05
8.38122602e-08,-2.94878714e-06,2.11383167e-06,-2.27168948e-05
8.39663272e-08,-3.09723328e-06,-6.8454824e-09,-1.68925599e-05
8.41203942e-08,-2.55279019e-06,-2.73019691e-06,-1.85834892e-06
8.42744612e-08,-1.45321633e-06,-4.93739662e-06,1.46243619e-05
8.44285282e-08,-3.31684817e-07,-5.52876645e-06,2.54141414e-05
8.45825952e-08,3.7548827e-07,-4.1754729e-06,2.79092437e-05
8.47366621e-08,7.02378884e-07,-1.47817445e-06,2.4081146e-05
8.48907291e-08,1.04930746e-06,1.47041305e-06,1.7591572e-05
8.50447961e-08,1.7218257e-06,3.66431959e-06,1.09655457e-05
8.51988631e-08,2.58216619e-06,4.52143149e-06,4.84740167e-06
8.5352923e-08,3.15532066e-06,3.96269343e-06,-1.00415673e-06
8.55069899e-08,3.0618412e-06,2.40644522e-06,-6.56550083e-06
8.56610569e-08,2.35020821e-06,7.02320563e-07,-1.12085436e-05
8.58151239e-08,1.43086061e-06,-1.67281698e-07,-1.39615149e-05
8.59691909e-08,7.20306048e-07,3.25899805e-07,-1.38891137e-05
8.61232579e-08,3.45639876e-07,1.71146974e-06,-1.05898807e-05
8.62773248e-08,1.50627201e-07,2.58099817e-06,-4.91279616e-06
8.64313918e-08,-7.69226887e-08,1.49574987e-06,6.01710212e-07
8.65854588e-08,-4.10034943e-07,-1.7685893e-06,2.45523643e-06
8.67395258e-08,-7.83341704e-07,-5.67516781e-06,-1.73033595e-06
8.68935928e-08,-1.1235212e-06,-7.74005457e-06,-1.10770343e-05
8.70476597e-08,-1.43782142e-06,-6.26476367e-06,-2.11664519e-05
8.72017267e-08,-1.7708154e-06,-1.65915503e-06,-2.63289148e-05
8.73557937e-08,-2.10734356e-06,3.7237603e-06,-2.30629848e-05
8.75098607e-08,-2.3440607e-06,7.10364293e-06,-1.20781451e-05
8.76639277e-08,-2.35382549e-06,6.93756829e-06,2.4423241e-06
8.78179947e-08,-2.05530728e-06,3.59162937e-06,1.54915597e-05
8.79720616e-08,-1.42246779e-06,-1.1644895e-06,2.3631017e-05
8.81261286e-08,-4.68710653e-07,-5.18702336e-06,2.56821131e-05
8.82801956e-08,7.16994862e-07,-6.83865665e-06,2.20620404e-05
8.84342626e-08,1.90135131e-06,-5.52445908e-06,1.40670536e-05
8.85883296e-08,2.72854777e-06,-1.9497329e-06,3.82151165e-06
8.87423894e-08,2.91182732e-06,2.02370074e-06,-5.5980131e-06
8.88964564e-08,2.47064304e-06,4.18597801e-06,-1.07231763e-05
8.90505234e-08,1.77265667e-06,3.31200863e-06,-9.08393667e-06
8.92045904e-08,1.25651832e-06,1.8027535e-07,-6.2141055e-07
8.93586574e-08,1.03978311e-06,-2.71539488e-06,1.18112539e-05
8.95127243e-08,7.69340886e-07,-2.8852678e-06,2.32360053e-05
8.96667913e-08,-9.03083475e-08,1.77863342e-07,2.83347945e-05
8.98208583e-08,-1.72478076e-06,4.40277199e-06,2.36425585e-05
8.99749253e-08,-3.63440245e-06,6.57306964e-06,9.37925324e-06
9.01289923e-08,-4.80434846e-06,4.74272656e-06,-1.00318257e-05
9.02830593e-08,-4.30226146e-06,-2.84585724e-07,-2.74918348e-05
9.04371262e-08,-1.91031972e-06,-5.55684255e-06,-3.64714397e-05
9.05911932e-08,1.61533148e-06,-8.10030633e-06,-3.42524036e-05
9.07452602e-08,4.83244867e-06,-6.87815691e-06,-2.30240948e-05
9.08993272e-08,6.30167233e-06,-3.19339915e-06,-8.00415364e-06
9.10533942e-08,5.33016555e-06,5.40193128e-07,5.94870653e-06
9.12074611e-08,2.3651221e-06,2.56398425e-06,1.65397323e-05
9.13615281e-08,-1.20960885e-06,2.77410322e-06,2.34869167e-05
9.15155951e-08,-3.80717916e-06,2.38189295e-06,2.62593931e-05
9.16696621e-08,-4.49069512e-06,2.68699773e-06,2.28119861e-05
9.18237291e-08,-3.41177929e-06,3.99751934e-06,1.10111259e-05
9.1977796e-08,-1.55947805e-06,5.5067535e-06,-8.33598824e-06
9.21318559e-08,-3.35032126e-08,6.0938487e-06,-2.98152499e-05
9.22859229e-08,6.16166119e-07,5.26660187e-06,-4.51243322e-05
9.24399899e-08,5.45408056e-07,3.40630913e-06,-4.73266082e-05
9.25940569e-08,2.60250943e-07,1.18463959e-06,-3.46768938e-05
9.27481238e-08,1.29615771e-07,-1.17568561e-06,-1.1519598e-05
9.29021908e-08,1.50921679e-07,-3.98596148e-06,1.39829517e-05
9.30562578e-08,8.37547844e-08,-7.38708604e-06,3.35890945e-05
9.32103248e-08,-2.38178359e-07,-1.05673662e-05,4.21818295e-05
9.33643918e-08,-6.97843291e-07,-1.18015296e-05,3.92383154e-05
9.35184588e-08,-9.34738921e-07,-9.52245682e-06,2.83083791e-05
9.36725257e-08,-5.98332804e-07,-3.68377232e-06,1.49378666e-05
9.38265927e-08,3.7258701e-07,3.7042571e-06,4.01653733e-06
9.39806597e-08,1.64612288e-06,9.4306024e-06,-2.16500484e-06
9.41347267e-08,2.64835444e-06,1.08608183e-05,-4.22030234e-06
9.42887937e-08,2.874046e-06,7.4783834e-06,-4.42285045e-06
9.44428606e-08,2.16018202e-06,1.19703304e-06,-4.93887001e-06
9.45969276e-08,7.6001561e-07,-4.72770353e-06,-6.66829919e-06
9.47509946e-08,-7.93240815e-07,-7.47871263e-06,-9.14442171e-06
9.49050616e-08,-1.94030417e-06,-6.0852667e-06,-1.11364088e-05
9.50591286e-08,-2.33413857e-06,-1.69337136e-06,-1.13808073e-05
9.52131956e-08,-1.96596943e-06,3.33497633e-06,-9.14576322e-06
9.53672554e-08,-1.12466091e-06,6.83363442e-06,-4.6259911e-06
9.55213224e-08,-2.18798107e-07,7.86026067e-06,9.02160991e-07
9.56753894e-08,4.37960068e-07,6.79131335e-06,5.39443272e-06
9.58294564e-08,7.39688119e-07,4.62005528e-06,6.91096739e-06
9.59835234e-08,7.43095654e-07,2.1157839e-06,4.67179007e-06
9.61375903e-08,5.33394086e-07,-5.14899966e-07,-3.79569485e-07
9.62916573e-08,1.48234193e-07,-3.32685795e-06,-5.9195936e-06
9.64457243e-08,-3.76475839e-07,-6.09780818e-06,-9.31253635e-06
9.65997913e-08,-9.02569184e-07,-8.09993799e-06,-8.81118831e-06
9.67538583e-08,-1.16847411e-06,-8.41215933e-06,-4.34017284e-06
9.69079252e-08,-9.10654137e-07,-6.5302952e-06,2.39339397e-06
9.70619922e-08,-5.4720644e-08,-2.8018494e-06,8.51395271e-06
9.72160592e-08,1.16961905e-06,1.64134144e-06,1.11869977e-05
9.73701262e-08,2.28533372e-06,5.40117344e-06,9.01611656e-06
9.75241932e-08,2.77357026e-06,7.43352393e-06,2.89490254e-06
9.76782601e-08,2.32252637e-06,7.39199004e-06,-4.33285823e-06
9.78323271e-08,1.0044422e-06,5.56237183e-06,-9.35870685e-06
9.79863941e-08,-7.09244887e-07,2.5619795e-06,-1.01473388e-05
9.81404611e-08,-2.12742725e-06,-9.03503349e-07,-6.8219797e-06
9.82945281e-08,-2.66696838e-06,-4.08991446e-06,-1.25790564e-06
9.84485951e-08,-2.16682292e-06,-6.19502816e-06,4.11809197e-06
9.8602662e-08,-9.89918135e-07,-6.50580114e-06,7.48584944e-06
9.87567219e-08,1.89132578e-07,-4.7616486e-06,8.21907906e-06
9.89107889e-08,7.93047832e-07,-1.4938181e-06,6.86536896e-06
9.90648559e-08,6.68246287e-07,2.01746047e-06,4.67611744e-06
9.92189229e-08,1.10916908e-07,4.29463944e-06,2.87196326e-06
9.93729898e-08,-4.09023812e-07,4.45301157e-06,1.97459826e-06
9.95270568e-08,-5.91462936e-07,2.70861847e-06,1.61287551e-06
9.96811238e-08,-4.69025309e-07,2.41234233e-07,9.6893757e-07
9.98351908e-08,-3.01081656e-07,-1.51745871e-06,-4.85031535e-07
9.99892578e-08,-3.13127003e-07,-1.69256271e-06,-2.5779475e-06
