Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.71000044e-06,-1.13356896e-06,4.89507875e-06
8.24256574e-08,-4.33892274e-06,-6.71588225e-07,1.30014896e-05
8.25797244e-08,-4.81084999e-06,-5.00401143e-08,1.43220823e-05
8.27337914e-08,-3.88522267e-06,6.89648971e-07,1.0550114e-05
8.28878584e-08,-1.88711624e-06,1.39187057e-06,3.9384031e-06
8.30419253e-08,3.90856115e-07,1.86099396e-06,-3.58541502e-06
8.31959923e-08,2.08604638e-06,2.01730813e-06,-1.01758205e-05
8.33500593e-08,2.73623073e-06,1.96347946e-06,-1.3678683e-05
8.35041263e-08,2.48641277e-06,1.88794218e-06,-1.20416134e-05
8.36581933e-08,1.87711771e-06,1.86531236e-06,-4.62612797e-06
8.38122602e-08,1.39577685e-06,1.69043346e-06,6.45254249e-06
8.39663272e-08,1.15566479e-06,9.04677279e-07,1.62652304e-05
8.41203942e-08,9.21976209e-07,-8.99374299e-07,1.9082232e-05
8.42744612e-08,3.97788142e-07,-3.62998321e-06,1.17852551e-05
8.44285282e-08,-5.06864126e-07,-6.44809643e-06,-3.46986258e-06
8.45825952e-08,-1.60100683e-06,-8.03153307e-06,-1.95771645e-05
8.47366621e-08,-2.51674351e-06,-7.28892337e-06,-2.81394787e-05
8.48907291e-08,-2.870353e-06,-4.06232994e-06,-2.42494734e-05
8.50447961e-08,-2.40097165e-06,6.76304694e-07,-9.19618105e-06
8.51988631e-08,-1.08243501e-06,5.2425994e-06,1.05644613e-05
8.5352923e-08,8.0325259e-07,7.97499251e-06,2.70782912e-05
8.55069899e-08,2.68373469e-06,7.89188744e-06,3.45609224e-05
8.56610569e-08,3.87203772e-06,5.05376056e-06,3.11422446e-05
8.58151239e-08,3.87012415e-06,5.63222784e-07,1.86627931e-05
8.59691909e-08,2.64426126e-06,-3.82120743e-06,1.58348871e-06
8.61232579e-08,6.84501515e-07,-6.40086409e-06,-1.43524585e-05
8.62773248e-08,-1.22830966e-06,-6.31549892e-06,-2.38555622e-05
8.64313918e-08,-2.41958901e-06,-3.95036204e-06,-2.42121096e-05
8.65854588e-08,-2.62998014e-06,-6.88353794e-07,-1.67391863e-05
8.67395258e-08,-2.05154197e-06,1.86636726e-06,-6.15580848e-06
8.68935928e-08,-1.11917961e-06,2.72405396e-06,2.25399936e-06
8.70476597e-08,-2.35107649e-07,1.93131814e-06,5.82515759e-06
8.72017267e-08,3.88413582e-07,3.96532641e-07,5.59997079e-06
8.73557937e-08,7.25030759e-07,-7.21516642e-07,4.52069571e-06
8.75098607e-08,8.34089747e-07,-7.05660511e-07,4.46007652e-06
8.76639277e-08,7.69734982e-07,3.34791594e-07,4.76480227e-06
8.78179947e-08,5.45557498e-07,1.60658578e-06,3.51282802e-06
8.79720616e-08,1.58182729e-07,2.20966513e-06,1.28728573e-07
8.81261286e-08,-3.63448123e-07,1.74219792e-06,-3.20349773e-06
8.82801956e-08,-9.23603352e-07,4.93229493e-07,-2.79279539e-06
8.84342626e-08,-1.36958977e-06,-8.81233234e-07,3.51567633e-06
8.85883296e-08,-1.55279758e-06,-1.87426849e-06,1.39213298e-05
8.87423894e-08,-1.40136046e-06,-2.37938275e-06,2.28652625e-05
8.88964564e-08,-9.51373408e-07,-2.52476752e-06,2.39370747e-05
8.90505234e-08,-3.16714591e-07,-2.35541233e-06,1.37012066e-05
8.92045904e-08,3.75587604e-07,-1.73361445e-06,-5.94638641e-06
8.93586574e-08,1.02399008e-06,-5.56751274e-07,-2.82736892e-05
8.95127243e-08,1.54441045e-06,9.75182616e-07,-4.46854974e-05
8.96667913e-08,1.84350574e-06,2.3663988e-06,-4.84898483e-05
8.98208583e-08,1.82892893e-06,3.14467275e-06,-3.76419594e-05
8.99749253e-08,1.47895025e-06,3.19688274e-06,-1.54955051e-05
9.01289923e-08,9.18727551e-07,2.79829374e-06,1.04186147e-05
9.02830593e-08,4.18908598e-07,2.30132719e-06,3.10175565e-05
9.04371262e-08,2.5882855e-07,1.78341554e-06,3.89515444e-05
9.05911932e-08,5.16005912e-07,1.00856573e-06,3.15950019e-05
9.07452602e-08,9.33117519e-07,-2.44351099e-07,1.25161123e-05
9.08993272e-08,1.00331431e-06,-1.78005575e-06,-9.63901857e-06
9.10533942e-08,2.71481213e-07,-2.906281e-06,-2.48476372e-05
9.12074611e-08,-1.32220271e-06,-2.8102138e-06,-2.63795264e-05
9.13615281e-08,-3.2853618e-06,-1.15080252e-06,-1.39002032e-05
9.15155951e-08,-4.73446653e-06,1.55456212e-06,6.74832972e-06
9.16696621e-08,-4.82038558e-06,4.0353425e-06,2.67487103e-05
9.18237291e-08,-3.19718674e-06,4.84289285e-06,3.83508268e-05
9.1977796e-08,-2.82458416e-07,3.1160846e-06,3.75839882e-05
9.21318559e-08,2.85372948e-06,-8.42592954e-07,2.49062468e-05
9.22859229e-08,4.95207632e-06,-5.49670585e-06,4.43992212e-06
9.24399899e-08,5.16322552e-06,-8.64997219e-06,-1.73941626e-05
9.25940569e-08,3.47078571e-06,-8.49237949e-06,-3.366069e-05
9.27481238e-08,7.10249878e-07,-4.61607578e-06,-3.91539543e-05
9.29021908e-08,-1.83380575e-06,1.60870411e-06,-3.24981847e-05
9.30562578e-08,-3.04836703e-06,7.60049579e-06,-1.68836359e-05
9.32103248e-08,-2.52221821e-06,1.08078884e-05,1.34278321e-06
9.33643918e-08,-7.33100023e-07,9.93234335e-06,1.56226888e-05
9.35184588e-08,1.21396522e-06,5.47656509e-06,2.19846006e-05
9.36725257e-08,2.17599313e-06,-6.044977e-07,2.02155716e-05
9.38265927e-08,1.59951571e-06,-5.88788316e-06,1.311091e-05
9.39806597e-08,-1.81480146e-07,-8.57814939e-06,4.62825756e-06
9.41347267e-08,-2.15817772e-06,-8.21819776e-06,-1.95727876e-06
9.42887937e-08,-3.23842005e-06,-5.71286637e-06,-5.1599427e-06
9.44428606e-08,-2.83575537e-06,-2.68501708e-06,-5.40259134e-06
9.45969276e-08,-1.11205088e-06,-5.22641528e-07,-4.26914812e-06
9.47509946e-08,1.1953116e-06,3.37266783e-07,-3.32203945e-06
9.49050616e-08,3.16431328e-06,4.69925538e-07,-3.18015373e-06
9.50591286e-08,4.05571973e-06,8.75203455e-07,-3.46318529e-06
9.52131956e-08,3.53923656e-06,2.17153752e-06,-3.58279908e-06
9.53672554e-08,1.77683887e-06,4.1274061e-06,-3.62811784e-06
9.55213224e-08,-6.33612899e-07,5.81009226e-06,-4.40341e-06
9.56753894e-08,-2.86393856e-06,6.1958176e-06,-6.42920622e-06
9.58294564e-08,-4.17042293e-06,4.80107428e-06,-8.80414154e-06
9.59835234e-08,-4.18137643e-06,1.94725067e-06,-9.19178638e-06
9.61375903e-08,-3.01124192e-06,-1.4420998e-06,-5.32846479e-06
9.62916573e-08,-1.15105411e-06,-4.31249782e-06,2.98058967e-06
9.64457243e-08,7.73198849e-07,-5.92146171e-06,1.30816916e-05
9.65997913e-08,2.23359871e-06,-6.03343688e-06,2.0756288e-05
9.67538583e-08,2.93368248e-06,-4.84135353e-06,2.27466135e-05
9.69079252e-08,2.84076646e-06,-2.74920535e-06,1.86345842e-05
9.70619922e-08,2.14987199e-06,-2.10842416e-07,1.07518108e-05
9.72160592e-08,1.19275421e-06,2.27064174e-06,2.39774954e-06
9.73701262e-08,3.01899661e-07,4.07673724e-06,-4.11046722e-06
9.75241932e-08,-3.26475202e-07,4.56848193e-06,-8.18489207e-06
9.76782601e-08,-6.85662087e-07,3.43872807e-06,-1.03415405e-05
9.78323271e-08,-8.7490821e-07,1.08085953e-06,-1.11248573e-05
9.79863941e-08,-9.44562714e-07,-1.44849412e-06,-1.05920008e-05
9.81404611e-08,-8.21030085e-07,-3.0290214e-06,-8.61103672e-06
9.82945281e-08,-4.05080414e-07,-3.22765368e-06,-5.45656167e-06
9.84485951e-08,2.41641999e-07,-2.54021734e-06,-2.02154229e-06
9.8602662e-08,8.25231155e-07,-1.86258262e-06,5.84283327e-07
9.87567219e-08,9.86307214e-07,-1.66262873e-06,1.72519003e-06
9.89107889e-08,5.8510318e-07,-1.61319758e-06,1.65012557e-06
9.90648559e-08,-1.57040034e-07,-1.00480406e-06,1.27515193e-06
9.92189229e-08,-8.18404942e-07,4.87959653e-07,1.46308423e-06
9.93729898e-08,-1.11935185e-06,2.41537236e-06,2.32298635e-06
9.95270568e-08,-1.14111504e-06,3.87629598e-06,3.08151471e-06
9.96811238e-08,-1.21034441e-06,4.22642734e-06,2.67253859e-06
9.98351908e-08,-1.55048247e-06,3.5225321e-06,6.35651134e-07
9.99892578e-08,-2.0125151e-06,2.35263542e-06,-2.37817767e-06
