Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.11574922e-06,1.18637872e-05,5.85536873e-06
8.27337914e-08,-1.23459097e-06,1.4079319e-05,1.56273891e-05
8.28878584e-08,1.44853652e-06,1.0359915e-05,1.93017204e-05
8.30419253e-08,4.03766353e-06,3.25061501e-06,1.31651414e-05
8.31959923e-08,5.52389065e-06,-3.7812506e-06,-1.53708652e-06
8.33500593e-08,5.24057805e-06,-8.21409867e-06,-1.899571e-05
8.35041263e-08,3.21975585e-06,-9.32599414e-06,-3.18937164e-05
8.36581933e-08,2.27624071e-07,-7.76792876e-06,-3.51502604e-05
8.38122602e-08,-2.57700685e-06,-4.56000544e-06,-2.82155524e-05
8.39663272e-08,-4.19834168e-06,-4.77282128e-07,-1.49331954e-05
8.41203942e-08,-4.2667366e-06,3.80666347e-06,-1.39490771e-06
8.42744612e-08,-3.14733825e-06,7.28061332e-06,6.98736221e-06
8.44285282e-08,-1.64505514e-06,8.58258954e-06,7.8561925e-06
8.45825952e-08,-4.96529367e-07,6.64183199e-06,2.74697913e-06
8.47366621e-08,1.77122423e-08,1.51253289e-06,-3.94665221e-06
8.48907291e-08,1.16041846e-07,-5.27942575e-06,-7.39686129e-06
8.50447961e-08,2.18077929e-07,-1.11880527e-05,-4.90297816e-06
8.51988631e-08,5.54517499e-07,-1.3661921e-05,2.82007704e-06
8.5352923e-08,9.69799885e-07,-1.12339458e-05,1.2384101e-05
8.55069899e-08,1.04787819e-06,-4.24423615e-06,1.99765418e-05
8.56610569e-08,4.54268587e-07,5.09958727e-06,2.35584757e-05
8.58151239e-08,-7.58425813e-07,1.34747352e-05,2.35340667e-05
8.59691909e-08,-2.09899031e-06,1.78603459e-05,2.16225362e-05
8.61232579e-08,-2.87971011e-06,1.69901596e-05,1.90569808e-05
8.62773248e-08,-2.59909712e-06,1.19364377e-05,1.56391634e-05
8.64313918e-08,-1.23290715e-06,5.31457863e-06,1.03082048e-05
8.65854588e-08,7.228399e-07,-4.16467117e-07,2.57162924e-06
8.67395258e-08,2.46151922e-06,-4.30735008e-06,-6.48897321e-06
8.68935928e-08,3.2192554e-06,-6.93875563e-06,-1.44421147e-05
8.70476597e-08,2.63923494e-06,-9.26621124e-06,-1.873375e-05
8.72017267e-08,1.00377542e-06,-1.14251534e-05,-1.79485833e-05
8.73557937e-08,-8.12252097e-07,-1.25139586e-05,-1.2289599e-05
8.75098607e-08,-1.74016725e-06,-1.13697206e-05,-3.24291682e-06
8.76639277e-08,-1.12926432e-06,-7.53571112e-06,6.96033294e-06
8.78179947e-08,8.03213766e-07,-1.68200972e-06,1.56150509e-05
8.79720616e-08,3.05225876e-06,4.61892569e-06,1.97805275e-05
8.81261286e-08,4.44655643e-06,9.45477768e-06,1.71066586e-05
8.82801956e-08,4.37530889e-06,1.12461421e-05,7.27114229e-06
8.84342626e-08,3.06877155e-06,9.4300749e-06,-6.9355624e-06
8.85883296e-08,1.25156453e-06,4.90210414e-06,-2.01361072e-05
8.87423894e-08,-4.87640932e-07,-2.23454606e-07,-2.67257437e-05
8.88964564e-08,-2.05851416e-06,-3.67115877e-06,-2.38430093e-05
8.90505234e-08,-3.69894042e-06,-4.33212199e-06,-1.30923254e-05
8.92045904e-08,-5.49529523e-06,-2.90178696e-06,9.48772367e-08
8.93586574e-08,-7.04714512e-06,-1.27343105e-06,9.15232158e-06
8.95127243e-08,-7.55938981e-06,-1.08366123e-06,9.69139182e-06
8.96667913e-08,-6.28618909e-06,-2.48984475e-06,1.69297789e-06
8.98208583e-08,-3.01082082e-06,-4.09075301e-06,-1.0596812e-05
8.99749253e-08,1.71998295e-06,-4.01999478e-06,-2.10316211e-05
9.01289923e-08,6.71326097e-06,-1.38071812e-06,-2.47960015e-05
9.02830593e-08,1.05270392e-05,3.02574085e-06,-2.05217548e-05
9.04371262e-08,1.19741735e-05,7.15449278e-06,-1.01053047e-05
9.05911932e-08,1.05437057e-05,8.97208702e-06,3.20413233e-06
9.07452602e-08,6.5816871e-06,7.62368791e-06,1.66720201e-05
9.08993272e-08,1.16270462e-06,3.79878929e-06,2.8507844e-05
9.10533942e-08,-4.2884194e-06,-7.94856646e-07,3.70143061e-05
9.12074611e-08,-8.46983585e-06,-4.40078384e-06,3.98428347e-05
9.13615281e-08,-1.0572905e-05,-6.03555873e-06,3.45436056e-05
9.15155951e-08,-1.04121164e-05,-5.78971003e-06,2.0321495e-05
9.16696621e-08,-8.30999306e-06,-4.557186e-06,-2.71061481e-07
9.18237291e-08,-4.86918771e-06,-3.40202359e-06,-2.11722036e-05
9.1977796e-08,-8.00998748e-07,-2.90222943e-06,-3.48346693e-05
9.21318559e-08,3.12692691e-06,-2.82313204e-06,-3.57270146e-05
9.22859229e-08,6.1145729e-06,-2.30499222e-06,-2.34521322e-05
9.24399899e-08,7.46996284e-06,-4.82719827e-07,-3.46130378e-06
9.25940569e-08,6.87944112e-06,2.80909649e-06,1.54189947e-05
9.27481238e-08,4.63666038e-06,6.6997095e-06,2.53889084e-05
9.29021908e-08,1.61284197e-06,9.59354111e-06,2.34390845e-05
9.30562578e-08,-1.09181224e-06,1.00176603e-05,1.23374375e-05
9.32103248e-08,-2.62426033e-06,7.49917626e-06,-1.46323373e-06
9.33643918e-08,-2.70313467e-06,2.88200681e-06,-1.15108505e-05
9.35184588e-08,-1.63235029e-06,-2.1331366e-06,-1.455443e-05
9.36725257e-08,-7.15606632e-08,-5.8893047e-06,-1.17443324e-05
9.38265927e-08,1.25394013e-06,-7.50252548e-06,-7.42937664e-06
9.39806597e-08,1.77728077e-06,-7.02506532e-06,-6.27398049e-06
9.41347267e-08,1.23224697e-06,-5.12374481e-06,-1.02491822e-05
9.42887937e-08,-2.54468716e-07,-2.63312631e-06,-1.72476393e-05
9.44428606e-08,-2.15629325e-06,-2.58244029e-07,-2.2246104e-05
9.45969276e-08,-3.69657664e-06,1.53099745e-06,-2.03944874e-05
9.47509946e-08,-4.17358569e-06,2.5015047e-06,-1.01284722e-05
9.49050616e-08,-3.32629247e-06,2.60502202e-06,5.63449521e-06
9.50591286e-08,-1.50712947e-06,1.89851073e-06,2.09150785e-05
9.52131956e-08,4.9280527e-07,4.90559842e-07,2.98167797e-05
9.53672554e-08,1.89585501e-06,-1.42083422e-06,2.95699519e-05
9.55213224e-08,2.36757205e-06,-3.44124396e-06,2.18091791e-05
9.56753894e-08,2.12624423e-06,-4.93658808e-06,1.14476425e-05
9.58294564e-08,1.67341886e-06,-5.17586204e-06,3.8199978e-06
9.59835234e-08,1.38620862e-06,-3.65176925e-06,1.7328191e-06
9.61375903e-08,1.29724685e-06,-4.13423209e-07,4.1184303e-06
9.62916573e-08,1.19114804e-06,3.80095344e-06,7.02535181e-06
9.64457243e-08,8.6691324e-07,7.74953787e-06,6.24832228e-06
9.65997913e-08,3.1813687e-07,1.01238893e-05,-6.30964223e-08
9.67538583e-08,-2.91598326e-07,1.00161988e-05,-1.03373477e-05
9.69079252e-08,-7.7989057e-07,7.22103596e-06,-2.05195156e-05
9.70619922e-08,-1.05589265e-06,2.32479897e-06,-2.63098682e-05
9.72160592e-08,-1.12189628e-06,-3.3560832e-06,-2.53636026e-05
9.73701262e-08,-1.01055934e-06,-8.00858561e-06,-1.83200737e-05
9.75241932e-08,-7.55772987e-07,-9.85181214e-06,-8.25108782e-06
9.76782601e-08,-4.1407327e-07,-7.96015047e-06,1.05481774e-06
9.78323271e-08,-7.93320112e-08,-2.994439e-06,6.99798693e-06
9.79863941e-08,1.58521203e-07,2.78047378e-06,9.23058724e-06
9.81404611e-08,2.7930534e-07,6.50523634e-06,9.31893555e-06
9.82945281e-08,3.42900194e-07,6.31386138e-06,9.27622477e-06
9.84485951e-08,4.17380903e-07,2.4736355e-06,9.97352345e-06
9.8602662e-08,5.00379599e-07,-2.75474758e-06,1.0544346e-05
9.87567219e-08,5.22539551e-07,-6.48060177e-06,9.20826551e-06
9.89107889e-08,4.30017309e-07,-6.85631312e-06,4.89185777e-06
9.90648559e-08,2.53093162e-07,-3.98788416e-06,-1.58422768e-06
9.92189229e-08,7.96187578e-08,3.66409097e-07,-7.67517759e-06
9.93729898e-08,-3.6140964e-08,3.94627705e-06,-1.05731833e-05
9.95270568e-08,-1.24601442e-07,5.2109126e-06,-8.97622795e-06
9.96811238e-08,-2.52819234e-07,3.98992097e-06,-3.93497021e-06
9.98351908e-08,-4.286278e-07,1.35382049e-06,1.81526138e-06
9.99892578e-08,-5.62517528e-07,-1.11346321e-06,5.58513057e-06
