Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.67959034e-07,4.55234522e-06,-8.30317367e-06
8.25797244e-08,3.03185675e-06,1.82720505e-05,-9.15078817e-06
8.27337914e-08,5.58041256e-06,2.712475e-05,-5.81669656e-06
8.28878584e-08,5.98280803e-06,2.7414826e-05,-7.14003647e-07
8.30419253e-08,4.14971146e-06,1.88594749e-05,2.98018904e-06
8.31959923e-08,8.84137989e-07,4.81567304e-06,3.06483798e-06
8.33500593e-08,-2.59195531e-06,-9.3201761e-06,-8.23974688e-07
8.35041263e-08,-5.14813746e-06,-1.86420002e-05,-7.38062772e-06
8.36581933e-08,-6.08545361e-06,-2.07496269e-05,-1.43148545e-05
8.38122602e-08,-5.27272596e-06,-1.62446031e-05,-1.90264946e-05
8.39663272e-08,-3.11435019e-06,-7.77001787e-06,-1.9147823e-05
8.41203942e-08,-3.67501684e-07,1.49326468e-06,-1.3162572e-05
8.42744612e-08,2.14649481e-06,8.91776381e-06,-1.22998131e-06
8.44285282e-08,3.8282119e-06,1.2791902e-05,1.40959164e-05
8.45825952e-08,4.44369516e-06,1.23060408e-05,2.79650449e-05
8.47366621e-08,4.07871994e-06,7.6149081e-06,3.47682944e-05
8.48907291e-08,2.97214251e-06,1.31232127e-08,3.08438612e-05
8.50447961e-08,1.3611417e-06,-8.13904626e-06,1.68962597e-05
8.51988631e-08,-5.67671123e-07,-1.4039344e-05,-1.71313923e-06
8.5352923e-08,-2.59772514e-06,-1.54689824e-05,-1.75244459e-05
8.55069899e-08,-4.33954619e-06,-1.17120653e-05,-2.50288249e-05
8.56610569e-08,-5.18425577e-06,-3.91075901e-06,-2.35562748e-05
8.58151239e-08,-4.49580557e-06,5.29857243e-06,-1.70485364e-05
8.59691909e-08,-2.02967249e-06,1.27103885e-05,-1.09628518e-05
8.61232579e-08,1.67669691e-06,1.57206323e-05,-8.5506199e-06
8.62773248e-08,5.30873558e-06,1.33257718e-05,-9.00604937e-06
8.64313918e-08,7.31254477e-06,6.52564449e-06,-8.53535948e-06
8.65854588e-08,6.70629242e-06,-2.09663449e-06,-3.42254089e-06
8.67395258e-08,3.64918674e-06,-9.45010652e-06,7.05727598e-06
8.68935928e-08,-6.13093903e-07,-1.31439792e-05,1.981889e-05
8.70476597e-08,-4.39252835e-06,-1.22674937e-05,2.97455008e-05
8.72017267e-08,-6.38495158e-06,-7.4822924e-06,3.27490307e-05
8.73557937e-08,-6.20215815e-06,-5.61806246e-07,2.79313972e-05
8.75098607e-08,-4.37357494e-06,6.27502641e-06,1.74643556e-05
8.76639277e-08,-1.92668449e-06,1.0963453e-05,4.71173098e-06
8.78179947e-08,1.57904708e-07,1.20664854e-05,-7.59511568e-06
8.79720616e-08,1.32366335e-06,9.18145088e-06,-1.77891889e-05
8.81261286e-08,1.53370149e-06,3.22260098e-06,-2.46139098e-05
8.82801956e-08,1.13576868e-06,-3.67826965e-06,-2.67725809e-05
8.84342626e-08,6.25423297e-07,-8.89150215e-06,-2.33908268e-05
8.85883296e-08,4.22470947e-07,-1.04688042e-05,-1.48313811e-05
8.87423894e-08,7.12894689e-07,-8.15005842e-06,-2.89162745e-06
8.88964564e-08,1.38236453e-06,-3.48516028e-06,9.79608376e-06
8.90505234e-08,2.06937466e-06,1.09202824e-06,2.05016986e-05
8.92045904e-08,2.34588197e-06,3.63696427e-06,2.67378236e-05
8.93586574e-08,1.9623908e-06,3.61057528e-06,2.65039962e-05
8.95127243e-08,1.01306148e-06,1.85090676e-06,1.90488408e-05
8.96667913e-08,-1.11343837e-07,-1.55087079e-07,6.00157136e-06
8.98208583e-08,-9.70567726e-07,-1.09381415e-06,-8.2531642e-06
8.99749253e-08,-1.33718811e-06,-3.40679662e-07,-1.80159532e-05
9.01289923e-08,-1.26553414e-06,1.85295198e-06,-1.92227708e-05
9.02830593e-08,-9.30925182e-07,4.41506609e-06,-1.20998056e-05
9.04371262e-08,-4.28961357e-07,5.83505243e-06,-1.51556537e-06
9.05911932e-08,2.43914855e-07,4.95322001e-06,5.55417728e-06
9.07452602e-08,1.01016292e-06,1.8287717e-06,4.07996458e-06
9.08993272e-08,1.5549806e-06,-2.02593969e-06,-5.91074922e-06
9.10533942e-08,1.43142552e-06,-4.5170018e-06,-1.91424842e-05
9.12074611e-08,4.1162582e-07,-4.47061666e-06,-2.80651348e-05
9.13615281e-08,-1.20878656e-06,-2.53131111e-06,-2.73161058e-05
9.15155951e-08,-2.66435404e-06,-5.78006393e-07,-1.69427458e-05
9.16696621e-08,-3.1454199e-06,-8.99772346e-08,-2.29475472e-06
9.18237291e-08,-2.29475108e-06,-9.37955519e-07,9.4532852e-06
9.1977796e-08,-4.14837785e-07,-1.68964698e-06,1.38980995e-05
9.21318559e-08,1.72915384e-06,-1.0678225e-06,1.20131126e-05
9.22859229e-08,3.32062359e-06,8.76354534e-07,8.98600138e-06
9.24399899e-08,3.82459257e-06,2.93617518e-06,1.01725791e-05
9.25940569e-08,3.10487508e-06,3.95826646e-06,1.70604981e-05
9.27481238e-08,1.36684423e-06,3.8215826e-06,2.60512115e-05
9.29021908e-08,-9.50301001e-07,3.27816679e-06,3.07664413e-05
9.30562578e-08,-3.269628e-06,2.94128176e-06,2.61839014e-05
9.32103248e-08,-4.97208566e-06,2.51163101e-06,1.18580838e-05
9.33643918e-08,-5.52935489e-06,1.02757474e-06,-7.63663866e-06
9.35184588e-08,-4.6727605e-06,-2.09113477e-06,-2.50273442e-05
9.36725257e-08,-2.53386474e-06,-6.16942907e-06,-3.38697719e-05
9.38265927e-08,3.29004706e-07,-9.36580727e-06,-3.13424134e-05
9.39806597e-08,3.0879105e-06,-9.70567999e-06,-1.90963547e-05
9.41347267e-08,4.94458936e-06,-6.34426533e-06,-2.11176803e-06
9.42887937e-08,5.44281784e-06,-2.4459797e-07,1.35641585e-05
9.44428606e-08,4.62592425e-06,6.12712802e-06,2.30401383e-05
9.45969276e-08,2.95706673e-06,9.91915113e-06,2.39471283e-05
9.47509946e-08,1.06848222e-06,9.26607299e-06,1.67339913e-05
9.49050616e-08,-5.08633434e-07,4.24041082e-06,4.14029364e-06
9.50591286e-08,-1.49515427e-06,-3.09406505e-06,-9.78900698e-06
9.52131956e-08,-1.86597924e-06,-9.58143937e-06,-2.08699112e-05
9.53672554e-08,-1.75484695e-06,-1.2412469e-05,-2.59172812e-05
9.55213224e-08,-1.34143488e-06,-1.03990769e-05,-2.36002961e-05
9.56753894e-08,-7.67055099e-07,-4.43322278e-06,-1.47659384e-05
9.58294564e-08,-1.09702633e-07,3.09553661e-06,-2.09854397e-06
9.59835234e-08,5.63836807e-07,9.54483312e-06,1.0785282e-05
9.61375903e-08,1.10733708e-06,1.31474326e-05,2.04843054e-05
9.62916573e-08,1.25343354e-06,1.33990252e-05,2.48164579e-05
9.64457243e-08,7.19815205e-07,1.07385049e-05,2.33176761e-05
9.65997913e-08,-5.58632848e-07,6.07456741e-06,1.71027568e-05
9.67538583e-08,-2.23989332e-06,6.05957155e-07,8.21806498e-06
9.69079252e-08,-3.6382678e-06,-4.21051664e-06,-1.16950514e-06
9.70619922e-08,-4.07555899e-06,-7.015753e-06,-9.40148766e-06
9.72160592e-08,-3.30976968e-06,-7.29238036e-06,-1.5563226e-05
9.73701262e-08,-1.70776286e-06,-5.871545e-06,-1.93192009e-05
9.75241932e-08,-4.37452741e-10,-4.49388199e-06,-2.0525471e-05
9.76782601e-08,1.20770665e-06,-4.5263846e-06,-1.89157163e-05
9.78323271e-08,1.80243092e-06,-5.84387453e-06,-1.41920646e-05
9.79863941e-08,2.12091686e-06,-6.89627996e-06,-6.56247994e-06
9.81404611e-08,2.57300189e-06,-5.96981045e-06,2.6524383e-06
9.82945281e-08,3.24467896e-06,-2.59247281e-06,1.09857037e-05
9.84485951e-08,3.79320772e-06,2.06870232e-06,1.57159175e-05
9.8602662e-08,3.69158329e-06,6.06351341e-06,1.5331836e-05
9.87567219e-08,2.62281787e-06,7.98996462e-06,1.05942227e-05
9.89107889e-08,7.42058262e-07,7.76218985e-06,4.31482249e-06
9.90648559e-08,-1.36380186e-06,6.36195546e-06,-1.89011615e-07
9.92189229e-08,-2.98012537e-06,4.93814832e-06,-9.91089109e-07
9.93729898e-08,-3.6295271e-06,4.00859926e-06,1.48490403e-06
9.95270568e-08,-3.27066186e-06,3.29503791e-06,5.05258686e-06
9.96811238e-08,-2.22862423e-06,2.16970602e-06,7.32747185e-06
9.98351908e-08,-9.50595904e-07,2.80255989e-07,7.07293657e-06
9.99892578e-08,2.24550419e-07,-2.11941506e-06,4.49408662e-06
