Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.30291525e-07,-1.27225494e-05,2.23191764e-05
8.24256574e-08,1.28083366e-06,-1.19457682e-05,2.4253226e-05
8.25797244e-08,2.27713031e-06,-9.6636013e-06,2.20721286e-05
8.27337914e-08,3.01390355e-06,-4.79082109e-06,1.63766799e-05
8.28878584e-08,3.31338424e-06,2.31024251e-06,8.70786425e-06
8.30419253e-08,3.0461299e-06,9.7638349e-06,1.53403403e-06
8.31959923e-08,2.26047996e-06,1.53178316e-05,-2.52599716e-06
8.33500593e-08,1.20384993e-06,1.76942794e-05,-2.06507548e-06
8.35041263e-08,2.26777388e-07,1.70492858e-05,1.96577002e-06
8.36581933e-08,-3.67874804e-07,1.43177458e-05,6.29738179e-06
8.38122602e-08,-4.66963598e-07,1.02157446e-05,6.94139362e-06
8.39663272e-08,-2.32986139e-07,4.84202064e-06,1.62752281e-06
8.41203942e-08,-7.08513355e-08,-1.86387126e-06,-8.48406944e-06
8.42744612e-08,-4.15524397e-07,-9.35241405e-06,-1.91701401e-05
8.44285282e-08,-1.4057548e-06,-1.61202879e-05,-2.55871837e-05
8.45825952e-08,-2.67559244e-06,-2.00942486e-05,-2.51949077e-05
8.47366621e-08,-3.49447532e-06,-1.9508172e-05,-1.90536557e-05
8.48907291e-08,-3.23579843e-06,-1.38137784e-05,-1.06046964e-05
8.50447961e-08,-1.84313103e-06,-4.2212987e-06,-3.04420064e-06
8.51988631e-08,8.80483242e-08,6.4299843e-06,2.57382612e-06
8.5352923e-08,1.68770623e-06,1.45989034e-05,7.23435096e-06
8.55069899e-08,2.35259586e-06,1.7519551e-05,1.23972759e-05
8.56610569e-08,2.0465975e-06,1.45262493e-05,1.85444624e-05
8.58151239e-08,1.19857009e-06,7.42310249e-06,2.48164706e-05
8.59691909e-08,3.61055214e-07,-4.18791728e-07,2.94626316e-05
8.61232579e-08,-9.7862376e-08,-5.75909098e-06,3.03616052e-05
8.62773248e-08,-1.16018796e-07,-7.02704938e-06,2.54773458e-05
8.64313918e-08,1.10105951e-07,-4.87599982e-06,1.36977878e-05
8.65854588e-08,2.7597477e-07,-1.52599614e-06,-3.90679452e-06
8.67395258e-08,1.69108105e-07,6.80896392e-07,-2.33790088e-05
8.68935928e-08,-1.5596126e-07,6.74514069e-07,-3.88863773e-05
8.70476597e-08,-3.56926847e-07,-8.24898507e-07,-4.53955181e-05
8.72017267e-08,-3.45845379e-08,-2.00648424e-06,-4.13220805e-05
8.73557937e-08,8.83871678e-07,-1.43248201e-06,-2.91699725e-05
8.75098607e-08,1.90063338e-06,7.74150294e-07,-1.36364233e-05
8.76639277e-08,2.14048509e-06,2.9454186e-06,1.28750366e-06
8.78179947e-08,9.62443096e-07,3.13170108e-06,1.39783597e-05
8.79720616e-08,-1.4054707e-06,6.62065986e-07,2.45316951e-05
8.81261286e-08,-3.75449554e-06,-3.222538e-06,3.27597081e-05
8.82801956e-08,-4.52150834e-06,-6.14838973e-06,3.68625188e-05
8.84342626e-08,-2.82871883e-06,-6.16017724e-06,3.41067534e-05
8.85883296e-08,7.90889885e-07,-2.87485159e-06,2.3028806e-05
8.87423894e-08,4.55241661e-06,2.46246645e-06,5.37920459e-06
8.88964564e-08,6.44382862e-06,7.78163667e-06,-1.37901907e-05
8.90505234e-08,5.45171133e-06,1.10924666e-05,-2.80524255e-05
8.92045904e-08,2.15047339e-06,1.1008884e-05,-3.23405766e-05
8.93586574e-08,-1.74156003e-06,6.99712791e-06,-2.49597651e-05
8.95127243e-08,-4.48956962e-06,-3.60885224e-07,-8.09592711e-06
8.96667913e-08,-5.32910826e-06,-9.13575241e-06,1.30056869e-05
8.98208583e-08,-4.65554012e-06,-1.6293503e-05,3.16108017e-05
8.99749253e-08,-3.41617306e-06,-1.87183432e-05,4.13707166e-05
9.01289923e-08,-2.28942372e-06,-1.47035835e-05,3.82053877e-05
9.02830593e-08,-1.30051637e-06,-5.05999833e-06,2.17562592e-05
9.04371262e-08,-7.34742258e-08,6.94419214e-06,-4.18928994e-06
9.05911932e-08,1.59790022e-06,1.69083596e-05,-3.26553672e-05
9.07452602e-08,3.37245683e-06,2.12035793e-05,-5.55285769e-05
9.08993272e-08,4.46092508e-06,1.84409382e-05,-6.59332873e-05
9.10533942e-08,4.11335895e-06,9.84148119e-06,-6.02147447e-05
9.12074611e-08,2.15364298e-06,-1.47367166e-06,-3.91761059e-05
9.13615281e-08,-7.91705702e-07,-1.17483323e-05,-8.33279773e-06
9.15155951e-08,-3.52315988e-06,-1.78354512e-05,2.32509265e-05
9.16696621e-08,-4.84495013e-06,-1.81051491e-05,4.58652466e-05
9.18237291e-08,-4.16537932e-06,-1.28814581e-05,5.3144704e-05
9.1977796e-08,-1.7808145e-06,-4.29355714e-06,4.51749693e-05
9.21318559e-08,1.30300509e-06,4.55280542e-06,2.8460594e-05
9.22859229e-08,3.88289936e-06,1.0875935e-05,1.21697485e-05
9.24399899e-08,5.09116671e-06,1.33509402e-05,2.79190454e-06
9.25940569e-08,4.68320059e-06,1.23637528e-05,8.10198401e-07
9.27481238e-08,3.00205102e-06,9.24613778e-06,1.6636285e-06
9.29021908e-08,7.29491319e-07,5.17229637e-06,1.18463959e-08
9.30562578e-08,-1.40972475e-06,6.62438197e-07,-6.1149035e-06
9.32103248e-08,-2.87491866e-06,-3.99418195e-06,-1.42931422e-05
9.33643918e-08,-3.42065937e-06,-8.05113359e-06,-2.00471295e-05
9.35184588e-08,-3.08803624e-06,-1.02619597e-05,-2.02398387e-05
9.36725257e-08,-2.11759766e-06,-9.66983043e-06,-1.48822182e-05
9.38265927e-08,-8.51815685e-07,-6.46973876e-06,-6.51846312e-06
9.39806597e-08,3.25106157e-07,-2.06154618e-06,1.69924908e-06
9.41347267e-08,1.03932462e-06,1.81592577e-06,7.57851467e-06
9.42887937e-08,1.05072809e-06,4.12306372e-06,1.02716613e-05
9.44428606e-08,4.34166708e-07,4.90522234e-06,9.80493587e-06
9.45969276e-08,-3.40465022e-07,4.83990971e-06,6.57071132e-06
9.47509946e-08,-6.1207129e-07,4.449264e-06,1.3279373e-06
9.49050616e-08,2.00197263e-08,3.65347205e-06,-4.41384509e-06
9.50591286e-08,1.30235276e-06,1.98518751e-06,-8.26935502e-06
9.52131956e-08,2.36311007e-06,-7.54318194e-07,-7.74350974e-06
9.53672554e-08,2.25859708e-06,-3.95544021e-06,-1.82904648e-06
9.55213224e-08,6.9682585e-07,-6.27149302e-06,7.55430028e-06
9.56753894e-08,-1.60063792e-06,-6.34104754e-06,1.56403457e-05
9.58294564e-08,-3.2287096e-06,-3.68866858e-06,1.69880495e-05
9.59835234e-08,-2.96699e-06,8.53247514e-07,8.77070033e-06
9.61375903e-08,-6.18066622e-07,5.52030087e-06,-6.93179027e-06
9.62916573e-08,2.77170375e-06,8.52055837e-06,-2.3604387e-05
9.64457243e-08,5.47702712e-06,8.8411789e-06,-3.35212499e-05
9.65997913e-08,6.06959202e-06,6.4929236e-06,-3.1814543e-05
9.67538583e-08,4.16988723e-06,2.23088364e-06,-1.88854228e-05
9.69079252e-08,5.45017883e-07,-2.83804548e-06,1.58012654e-07
9.70619922e-08,-3.40080987e-06,-7.44706949e-06,1.83514949e-05
9.72160592e-08,-6.33729087e-06,-1.02648964e-05,3.007741e-05
9.73701262e-08,-7.5043572e-06,-1.02309032e-05,3.29123504e-05
9.75241932e-08,-6.82532027e-06,-7.18354613e-06,2.76419778e-05
9.76782601e-08,-4.73086493e-06,-2.30889236e-06,1.70681451e-05
9.78323271e-08,-1.88886929e-06,2.1929668e-06,4.58294016e-06
9.79863941e-08,1.01334899e-06,4.27883469e-06,-6.82435575e-06
9.81404611e-08,3.39524536e-06,3.34483866e-06,-1.49585685e-05
9.82945281e-08,4.85179589e-06,6.67965708e-07,-1.84608398e-05
9.84485951e-08,5.21896027e-06,-1.37075517e-06,-1.69138693e-05
9.8602662e-08,4.63110609e-06,-7.7227412e-07,-1.11693435e-05
9.87567219e-08,3.48966364e-06,2.85386227e-06,-3.53740415e-06
9.89107889e-08,2.28292606e-06,8.04698175e-06,2.79141841e-06
9.90648559e-08,1.31235356e-06,1.22902875e-05,5.25223322e-06
9.92189229e-08,5.22737764e-07,1.3319227e-05,3.52374559e-06
9.93729898e-08,-3.99736905e-07,1.02120848e-05,-5.50644756e-08
9.95270568e-08,-1.7003166e-06,3.73662306e-06,-1.92026232e-06
9.96811238e-08,-3.25206247e-06,-4.12240024e-06,2.2868781e-07
9.98351908e-08,-4.52652421e-06,-1.10954152e-05,5.66943936e-06
9.99892578e-08,-4.87551551e-06,-1.54800109e-05,1.09824796e-05
