Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,8.70842769e-07,1.21527064e-05,1.26180576e-05
8.22715904e-08,-5.42573844e-08,8.24698327e-06,9.79758988e-06
8.24256574e-08,-9.4048778e-07,8.50839683e-07,8.17586806e-06
8.25797244e-08,-1.39750534e-06,-8.83327084e-06,3.57166732e-06
8.27337914e-08,-1.25138706e-06,-1.77365946e-05,-7.18486126e-06
8.28878584e-08,-6.02538762e-07,-2.19237008e-05,-2.22662093e-05
8.30419253e-08,2.60122135e-07,-1.85194749e-05,-3.44661094e-05
8.31959923e-08,9.8849398e-07,-7.58108445e-06,-3.54191034e-05
8.33500593e-08,1.28324905e-06,7.22185996e-06,-2.16697481e-05
8.35041263e-08,9.89003865e-07,1.97809586e-05,2.01728926e-06
8.36581933e-08,1.77282161e-07,2.42967744e-05,2.49098248e-05
8.38122602e-08,-8.51803122e-07,1.83511875e-05,3.67485554e-05
8.39663272e-08,-1.71338729e-06,4.55725649e-06,3.381028e-05
8.41203942e-08,-2.16933176e-06,-1.04502415e-05,2.04419703e-05
8.42744612e-08,-2.26549855e-06,-1.94333552e-05,5.45078547e-06
8.44285282e-08,-2.23210009e-06,-1.84943801e-05,-3.6551121e-06
8.45825952e-08,-2.21727419e-06,-9.09781829e-06,-4.63867354e-06
8.47366621e-08,-2.08978918e-06,3.1028294e-06,-6.90917091e-07
8.48907291e-08,-1.51027939e-06,1.17570553e-05,2.49295499e-06
8.50447961e-08,-2.33494276e-07,1.32758387e-05,4.1288979e-07
8.51988631e-08,1.60380182e-06,8.1988228e-06,-7.87395311e-06
8.5352923e-08,3.45391663e-06,8.34216962e-08,-1.96092333e-05
8.55069899e-08,4.62108801e-06,-6.87750116e-06,-2.999971e-05
8.56610569e-08,4.62454e-06,-9.93220328e-06,-3.45093977e-05
8.58151239e-08,3.42196358e-06,-8.65893617e-06,-3.06169604e-05
8.59691909e-08,1.39793065e-06,-4.65850053e-06,-1.85159824e-05
8.61232579e-08,-8.16815486e-07,-4.76548365e-07,-9.34797981e-07
8.62773248e-08,-2.57160036e-06,1.73678359e-06,1.75703844e-05
8.64313918e-08,-3.40828615e-06,1.27929513e-06,3.18031016e-05
8.65854588e-08,-3.23152608e-06,-8.45645673e-07,3.76742901e-05
8.67395258e-08,-2.36591427e-06,-2.61759237e-06,3.40314946e-05
8.68935928e-08,-1.3980457e-06,-2.21561095e-06,2.34226463e-05
8.70476597e-08,-8.26741484e-07,9.73342253e-07,1.08523045e-05
8.72017267e-08,-7.23742232e-07,6.08118717e-06,9.76583465e-07
8.73557937e-08,-6.9096734e-07,1.12070484e-05,-4.40148597e-06
8.75098607e-08,-2.02257624e-07,1.42210783e-05,-6.71788302e-06
8.76639277e-08,8.98414442e-07,1.35660475e-05,-8.77743332e-06
8.78179947e-08,2.16113676e-06,8.85922418e-06,-1.22862439e-05
8.79720616e-08,2.79921005e-06,1.14501677e-06,-1.67207272e-05
8.81261286e-08,2.29160105e-06,-7.3750366e-06,-2.00790582e-05
8.82801956e-08,8.42332497e-07,-1.41581113e-05,-2.04845619e-05
8.84342626e-08,-6.91782134e-07,-1.7352153e-05,-1.72193886e-05
8.85883296e-08,-1.38617395e-06,-1.64782559e-05,-1.06852904e-05
8.87423894e-08,-8.97220673e-07,-1.23764357e-05,-1.89146874e-06
8.88964564e-08,3.09618855e-07,-6.54735504e-06,7.72043677e-06
8.90505234e-08,1.3111578e-06,-4.08914502e-07,1.60279233e-05
8.92045904e-08,1.38957728e-06,5.07668028e-06,2.02638694e-05
8.93586574e-08,5.26197709e-07,9.34588024e-06,1.80313182e-05
8.95127243e-08,-6.09885262e-07,1.20115874e-05,9.04825629e-06
8.96667913e-08,-1.15071532e-06,1.27402482e-05,-3.65671758e-06
8.98208583e-08,-6.4723173e-07,1.13190863e-05,-1.44740879e-05
8.99749253e-08,6.21052948e-07,7.85160864e-06,-1.80157167e-05
9.01289923e-08,1.84994349e-06,2.96055873e-06,-1.23931895e-05
9.02830593e-08,2.26219322e-06,-2.18745254e-06,-6.13925749e-07
9.04371262e-08,1.59386843e-06,-6.18598187e-06,1.1146758e-05
9.05911932e-08,1.74215288e-07,-7.97613666e-06,1.73441931e-05
9.07452602e-08,-1.40374812e-06,-7.39370034e-06,1.62716751e-05
9.08993272e-08,-2.703375e-06,-5.27876728e-06,1.04820911e-05
9.10533942e-08,-3.61571392e-06,-3.02045692e-06,4.43790123e-06
9.12074611e-08,-4.19164144e-06,-1.792945e-06,1.42855981e-06
9.13615281e-08,-4.35504535e-06,-1.93715869e-06,2.00367913e-06
9.15155951e-08,-3.80261895e-06,-2.82455949e-06,4.56694306e-06
9.16696621e-08,-2.20845527e-06,-3.27027192e-06,7.00518467e-06
9.18237291e-08,4.04508e-07,-2.28704243e-06,7.86798319e-06
9.1977796e-08,3.42956037e-06,2.28039994e-07,6.57562668e-06
9.21318559e-08,5.79666585e-06,3.32936042e-06,3.17189028e-06
9.22859229e-08,6.46398712e-06,5.57339808e-06,-1.86663692e-06
9.24399899e-08,5.0335766e-06,5.97805638e-06,-7.78262529e-06
9.25940569e-08,2.11307884e-06,4.69841143e-06,-1.38433525e-05
9.27481238e-08,-8.88379191e-07,2.87023499e-06,-1.9527477e-05
9.29021908e-08,-2.5066297e-06,1.71878071e-06,-2.41855014e-05
9.30562578e-08,-2.09001655e-06,1.64044343e-06,-2.6435413e-05
9.32103248e-08,-2.0992556e-07,1.97451641e-06,-2.4240102e-05
9.33643918e-08,1.70580165e-06,1.60567834e-06,-1.62054384e-05
9.35184588e-08,2.29229681e-06,-1.04954523e-07,-3.24850294e-06
9.36725257e-08,1.09228017e-06,-2.75271464e-06,1.10442406e-05
9.38265927e-08,-1.23324185e-06,-5.06357719e-06,2.21238661e-05
9.39806597e-08,-3.40923066e-06,-5.68291534e-06,2.70880573e-05
9.41347267e-08,-4.35176753e-06,-4.07465177e-06,2.6083022e-05
9.42887937e-08,-3.71769397e-06,-9.43663224e-07,2.14176034e-05
9.44428606e-08,-1.92251787e-06,2.13462408e-06,1.53542278e-05
9.45969276e-08,2.45792876e-07,3.67611506e-06,8.57443501e-06
9.47509946e-08,2.06575942e-06,3.18107595e-06,5.09769166e-07
9.49050616e-08,3.10971836e-06,1.31661614e-06,-9.03909222e-06
9.50591286e-08,3.23479367e-06,-7.04189063e-07,-1.85957197e-05
9.52131956e-08,2.49601817e-06,-2.00355521e-06,-2.51720649e-05
9.53672554e-08,1.11295458e-06,-2.47362391e-06,-2.57443189e-05
9.55213224e-08,-5.25241489e-07,-2.49933805e-06,-1.89639359e-05
9.56753894e-08,-1.91742242e-06,-2.3284797e-06,-6.07319862e-06
9.58294564e-08,-2.62806702e-06,-1.70709109e-06,9.35906792e-06
9.59835234e-08,-2.4930232e-06,-1.18651798e-07,2.26371485e-05
9.61375903e-08,-1.69577095e-06,2.58302225e-06,2.95811587e-05
9.62916573e-08,-6.35446554e-07,5.70936118e-06,2.80243585e-05
9.64457243e-08,3.26218355e-07,7.89413025e-06,1.85737917e-05
9.65997913e-08,1.05189838e-06,7.83143787e-06,4.26833549e-06
9.67538583e-08,1.61167736e-06,5.0835597e-06,-1.07007545e-05
9.69079252e-08,2.09366567e-06,3.82409951e-07,-2.2501752e-05
9.70619922e-08,2.4134124e-06,-4.76112518e-06,-2.86517989e-05
9.72160592e-08,2.30027422e-06,-8.81832693e-06,-2.82542624e-05
9.73701262e-08,1.49780101e-06,-1.08429113e-05,-2.18115583e-05
9.75241932e-08,3.12142419e-08,-1.05968311e-05,-1.10108185e-05
9.76782601e-08,-1.68224824e-06,-8.30489807e-06,1.5082278e-06
9.78323271e-08,-2.9937089e-06,-4.39494261e-06,1.26761806e-05
9.79863941e-08,-3.37980396e-06,5.14096371e-07,1.99026435e-05
9.81404611e-08,-2.75315165e-06,5.4571592e-06,2.19709473e-05
9.82945281e-08,-1.50310848e-06,9.14739576e-06,1.93245942e-05
9.84485951e-08,-2.31684169e-07,1.04115998e-05,1.352655e-05
9.8602662e-08,6.28043381e-07,8.83953817e-06,6.34494563e-06
9.87567219e-08,1.03430614e-06,5.13705436e-06,-8.09864162e-07
9.89107889e-08,1.26097711e-06,8.33509603e-07,-6.8033246e-06
9.90648559e-08,1.60546472e-06,-2.48478341e-06,-1.04565661e-05
9.92189229e-08,2.11573433e-06,-3.87854971e-06,-1.06737189e-05
9.93729898e-08,2.52181735e-06,-3.3017086e-06,-7.15100214e-06
9.95270568e-08,2.40315853e-06,-1.4331772e-06,-1.05806362e-06
9.96811238e-08,1.47004778e-06,6.34918479e-07,5.10246946e-06
9.98351908e-08,-2.20742749e-07,1.7393661e-06,8.63815694e-06
9.99892578e-08,-2.232822e-06,1.08945017e-06,8.12635335e-06
