Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.21803611e-07,4.21744608e-06,-2.01560269e-05
8.24256574e-08,-7.1212628e-07,3.81647533e-06,-2.0594136e-05
8.25797244e-08,-7.72171177e-07,2.29693569e-06,-1.30032358e-05
8.27337914e-08,-8.79207505e-07,1.46299499e-06,2.68335043e-09
8.28878584e-08,-1.35441269e-06,2.49577215e-06,1.36507333e-05
8.30419253e-08,-2.17728507e-06,5.02166404e-06,2.29271991e-05
8.31959923e-08,-2.95851487e-06,7.40136693e-06,2.47215612e-05
8.33500593e-08,-3.21811945e-06,7.89806199e-06,1.9087187e-05
8.35041263e-08,-2.74447484e-06,5.74746309e-06,8.88438444e-06
8.36581933e-08,-1.73779688e-06,1.4299851e-06,-1.86785644e-06
8.38122602e-08,-6.32979209e-07,-3.77929427e-06,-9.78293156e-06
8.39663272e-08,2.22182877e-07,-8.44474289e-06,-1.30712324e-05
8.41203942e-08,7.69012445e-07,-1.13944307e-05,-1.15629909e-05
8.42744612e-08,1.19813058e-06,-1.19311881e-05,-6.30736622e-06
8.44285282e-08,1.7437909e-06,-9.97000552e-06,7.92301364e-07
8.45825952e-08,2.47571643e-06,-6.07170659e-06,7.25979953e-06
8.47366621e-08,3.20739969e-06,-1.22841641e-06,1.04521323e-05
8.48907291e-08,3.56565533e-06,3.57932072e-06,8.20587957e-06
8.50447961e-08,3.20411755e-06,7.72930434e-06,-3.67039661e-07
8.51988631e-08,2.05040169e-06,1.08532904e-05,-1.41496566e-05
8.5352923e-08,4.15223553e-07,1.2362776e-05,-2.9681376e-05
8.55069899e-08,-1.15550642e-06,1.12017406e-05,-4.16347357e-05
8.56610569e-08,-2.20142942e-06,6.40810686e-06,-4.44419165e-05
8.58151239e-08,-2.60073853e-06,-1.68205861e-06,-3.47983369e-05
8.59691909e-08,-2.53277017e-06,-1.06314155e-05,-1.38890355e-05
8.61232579e-08,-2.20720926e-06,-1.65888105e-05,1.22807205e-05
8.62773248e-08,-1.63568825e-06,-1.64331013e-05,3.52445495e-05
8.64313918e-08,-6.88187697e-07,-9.92651894e-06,4.81048046e-05
8.65854588e-08,6.18558204e-07,-1.18228058e-07,4.87450307e-05
8.67395258e-08,1.91179834e-06,8.48783202e-06,4.00710742e-05
8.68935928e-08,2.59206354e-06,1.26641544e-05,2.73145797e-05
8.70476597e-08,2.2435795e-06,1.20430723e-05,1.46737111e-05
8.72017267e-08,9.8723433e-07,8.55012968e-06,3.84785199e-06
8.73557937e-08,-5.34096671e-07,4.50028938e-06,-4.96392249e-06
8.75098607e-08,-1.54658335e-06,1.08086124e-06,-1.13177084e-05
8.76639277e-08,-1.61028663e-06,-1.70895021e-06,-1.41351484e-05
8.78179947e-08,-8.2871361e-07,-4.05072888e-06,-1.29681912e-05
8.79720616e-08,3.04244736e-07,-5.49009064e-06,-9.32940748e-06
8.81261286e-08,1.24846451e-06,-5.16806449e-06,-6.42436908e-06
8.82801956e-08,1.68397958e-06,-2.8248578e-06,-7.29883914e-06
8.84342626e-08,1.55008729e-06,4.84302006e-07,-1.28870024e-05
8.85883296e-08,9.26636289e-07,2.76665719e-06,-2.13660896e-05
8.87423894e-08,-7.50213474e-08,2.38294274e-06,-2.89913442e-05
8.88964564e-08,-1.30054332e-06,-7.2954856e-07,-3.16941878e-05
8.90505234e-08,-2.47951084e-06,-4.84410702e-06,-2.67343476e-05
8.92045904e-08,-3.22076835e-06,-7.41294798e-06,-1.40108032e-05
8.93586574e-08,-3.15836837e-06,-6.57225746e-06,3.44937416e-06
8.95127243e-08,-2.1697042e-06,-2.24558198e-06,2.03927211e-05
8.96667913e-08,-5.07844049e-07,3.77657125e-06,3.16208861e-05
8.98208583e-08,1.25921531e-06,8.77614184e-06,3.45124463e-05
8.99749253e-08,2.48650781e-06,1.05065874e-05,3.01327527e-05
9.01289923e-08,2.74559079e-06,8.27742861e-06,2.2164395e-05
9.02830593e-08,2.03254922e-06,3.17369813e-06,1.44988335e-05
9.04371262e-08,7.82240193e-07,-2.61099399e-06,9.23312928e-06
9.05911932e-08,-3.38642877e-07,-6.87265083e-06,6.25084158e-06
9.07452602e-08,-7.72220517e-07,-8.33466129e-06,4.23242727e-06
9.08993272e-08,-3.68717423e-07,-7.03302794e-06,2.02664387e-06
9.10533942e-08,5.36443281e-07,-4.08381766e-06,-6.14649025e-07
9.12074611e-08,1.32176604e-06,-1.00491911e-06,-3.22430446e-06
9.13615281e-08,1.43748787e-06,1.06280288e-06,-5.3250651e-06
9.15155951e-08,7.22238553e-07,1.84564442e-06,-7.00672854e-06
9.16696621e-08,-4.99454984e-07,1.86357249e-06,-8.90875344e-06
9.18237291e-08,-1.59205774e-06,1.87444971e-06,-1.16275532e-05
9.1977796e-08,-1.97195027e-06,2.25873418e-06,-1.49963689e-05
9.21318559e-08,-1.46120351e-06,2.80372865e-06,-1.78158298e-05
9.22859229e-08,-4.03098056e-07,2.99254384e-06,-1.8303268e-05
9.24399899e-08,5.60593094e-07,2.50592029e-06,-1.5034112e-05
9.25940569e-08,9.16928741e-07,1.51760435e-06,-7.81661947e-06
9.27481238e-08,5.98874294e-07,5.9072056e-07,2.00697855e-06
9.29021908e-08,-4.52572024e-08,2.89342694e-07,1.1981585e-05
9.30562578e-08,-5.88104058e-07,7.9204591e-07,1.94291915e-05
9.32103248e-08,-8.66754817e-07,1.74991999e-06,2.23394818e-05
9.33643918e-08,-1.03492312e-06,2.4544056e-06,1.98822017e-05
9.35184588e-08,-1.31623744e-06,2.20707329e-06,1.24748531e-05
9.36725257e-08,-1.70104761e-06,6.71631312e-07,1.6039711e-06
9.38265927e-08,-1.87697242e-06,-1.96872475e-06,-1.03967122e-05
9.39806597e-08,-1.45865806e-06,-5.09134361e-06,-2.06402037e-05
9.41347267e-08,-3.21202293e-07,-7.84622353e-06,-2.62624944e-05
9.42887937e-08,1.24267638e-06,-9.36948982e-06,-2.53410217e-05
9.44428606e-08,2.67393034e-06,-8.96427082e-06,-1.78265364e-05
9.45969276e-08,3.49518018e-06,-6.30905106e-06,-5.91239723e-06
9.47509946e-08,3.59333785e-06,-1.72156865e-06,6.58699537e-06
9.49050616e-08,3.21890434e-06,3.67162966e-06,1.57519007e-05
9.50591286e-08,2.70405667e-06,8.13536099e-06,1.93101041e-05
9.52131956e-08,2.13397016e-06,1.00254356e-05,1.76491412e-05
9.53672554e-08,1.27436147e-06,8.70425083e-06,1.33547637e-05
9.55213224e-08,-1.51519743e-07,5.04633226e-06,9.41329654e-06
9.56753894e-08,-2.04612934e-06,1.03148636e-06,7.25009704e-06
9.58294564e-08,-3.78300069e-06,-1.4219155e-06,6.08969776e-06
9.59835234e-08,-4.52047971e-06,-1.58700061e-06,4.14749638e-06
9.61375903e-08,-3.79187782e-06,-1.82028842e-07,5.91620847e-07
9.62916573e-08,-1.89980369e-06,1.37055508e-06,-3.48972571e-06
9.64457243e-08,2.23043287e-07,1.99007218e-06,-5.94735184e-06
9.65997913e-08,1.59817341e-06,1.433129e-06,-5.41359486e-06
9.67538583e-08,1.79298684e-06,2.17962821e-08,-2.5097977e-06
9.69079252e-08,1.09833923e-06,-1.88497711e-06,4.99496821e-07
9.70619922e-08,2.09900037e-07,-4.05862556e-06,1.18052492e-06
9.72160592e-08,-3.06226781e-07,-6.12540771e-06,-1.59638739e-06
9.73701262e-08,-3.6020711e-07,-7.30738384e-06,-7.06535502e-06
9.75241932e-08,-2.68531977e-07,-6.63275432e-06,-1.30239159e-05
9.76782601e-08,-3.77516898e-07,-3.59285787e-06,-1.69340874e-05
9.78323271e-08,-7.16189788e-07,1.23702171e-06,-1.705662e-05
9.79863941e-08,-9.70495762e-07,6.151668e-06,-1.30998878e-05
9.81404611e-08,-7.79930701e-07,9.02370812e-06,-6.16994021e-06
9.82945281e-08,-7.63802674e-08,8.43758062e-06,1.83515419e-06
9.84485951e-08,8.38582082e-07,4.57845545e-06,9.00590567e-06
9.8602662e-08,1.52511564e-06,-7.26312862e-07,1.40047905e-05
9.87567219e-08,1.7185439e-06,-4.93260268e-06,1.62636043e-05
9.89107889e-08,1.45645913e-06,-6.16918805e-06,1.58382645e-05
9.90648559e-08,9.66834477e-07,-4.25111011e-06,1.31234628e-05
9.92189229e-08,4.67774896e-07,-6.8725808e-07,8.67209201e-06
9.93729898e-08,6.3938316e-08,2.31436434e-06,3.22885376e-06
9.95270568e-08,-2.3048473e-07,3.19365449e-06,-2.12781219e-06
9.96811238e-08,-4.29786098e-07,1.87725811e-06,-6.02995578e-06
9.98351908e-08,-5.57210569e-07,-3.76583131e-07,-7.2644134e-06
9.99892578e-08,-6.51114988e-07,-1.94018685e-06,-5.47885747e-06
