Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.52007646e-07,-5.11475537e-06,-4.43730823e-06
8.24256574e-08,1.87213038e-06,2.31874196e-06,1.45249551e-05
8.25797244e-08,2.5910158e-06,1.10487908e-05,2.74811046e-05
8.27337914e-08,2.35613538e-06,1.73480257e-05,3.17120903e-05
8.28878584e-08,1.45629554e-06,1.81909545e-05,2.79228425e-05
8.30419253e-08,4.54277284e-07,1.29036562e-05,1.86879297e-05
8.31959923e-08,-9.63893356e-08,3.52799429e-06,6.88836781e-06
8.33500593e-08,8.90748311e-08,-6.33083937e-06,-4.81517418e-06
8.35041263e-08,9.03973103e-07,-1.33897074e-05,-1.37914267e-05
8.36581933e-08,1.8864929e-06,-1.60755189e-05,-1.7528997e-05
8.38122602e-08,2.39993255e-06,-1.46652792e-05,-1.45505937e-05
8.39663272e-08,1.90476965e-06,-1.04000901e-05,-5.6240051e-06
8.41203942e-08,2.41434122e-07,-4.44390889e-06,5.84472173e-06
8.42744612e-08,-2.21799723e-06,2.53927692e-06,1.49969046e-05
8.44285282e-08,-4.6628702e-06,1.00499556e-05,1.78870814e-05
8.45825952e-08,-6.17180785e-06,1.71017637e-05,1.35493892e-05
8.47366621e-08,-6.10626921e-06,2.18968726e-05,4.24854898e-06
8.48907291e-08,-4.35349557e-06,2.22477647e-05,-6.29448596e-06
8.50447961e-08,-1.30729507e-06,1.66827595e-05,-1.52452785e-05
8.51988631e-08,2.3379614e-06,5.64529728e-06,-2.16678127e-05
8.5352923e-08,5.81016775e-06,-8.06580374e-06,-2.56660005e-05
8.55069899e-08,8.39547556e-06,-2.01503753e-05,-2.69425946e-05
8.56610569e-08,9.51330367e-06,-2.66870411e-05,-2.44645635e-05
8.58151239e-08,8.8135439e-06,-2.59914032e-05,-1.75571695e-05
8.59691909e-08,6.31063313e-06,-1.93275173e-05,-7.14208772e-06
8.61232579e-08,2.46349464e-06,-1.00654115e-05,4.25332337e-06
8.62773248e-08,-1.89154366e-06,-1.85970191e-06,1.37890547e-05
8.64313918e-08,-5.75377862e-06,3.05107119e-06,1.978611e-05
8.65854588e-08,-8.2248298e-06,4.56485441e-06,2.22668587e-05
8.67395258e-08,-8.741692e-06,4.27152008e-06,2.24033702e-05
8.68935928e-08,-7.23969561e-06,4.28297562e-06,2.14950924e-05
8.70476597e-08,-4.22351968e-06,6.01309785e-06,2.02187912e-05
8.72017267e-08,-6.81901156e-07,9.46653927e-06,1.85060762e-05
8.73557937e-08,2.21208143e-06,1.327882e-05,1.59552073e-05
8.75098607e-08,3.55662542e-06,1.54196368e-05,1.23726459e-05
8.76639277e-08,3.11097961e-06,1.42121744e-05,7.99940881e-06
8.78179947e-08,1.38097005e-06,9.20467028e-06,3.21312586e-06
8.79720616e-08,-6.67989752e-07,1.48741833e-06,-2.03309219e-06
8.81261286e-08,-2.10309963e-06,-6.70443387e-06,-8.46972034e-06
8.82801956e-08,-2.43626391e-06,-1.29173004e-05,-1.70370367e-05
8.84342626e-08,-1.76069614e-06,-1.5485728e-05,-2.77654726e-05
8.85883296e-08,-5.96663824e-07,-1.41468918e-05,-3.86658867e-05
8.87423894e-08,4.25886071e-07,-1.00017633e-05,-4.55353293e-05
8.88964564e-08,8.90557089e-07,-4.87457874e-06,-4.33072746e-05
8.90505234e-08,7.94839025e-07,-3.95007305e-07,-2.87693056e-05
8.92045904e-08,5.44275679e-07,2.73983596e-06,-3.39455755e-06
8.93586574e-08,7.20830542e-07,4.92706749e-06,2.56849416e-05
8.95127243e-08,1.70674832e-06,7.11306666e-06,4.80052367e-05
8.96667913e-08,3.35666687e-06,9.83618429e-06,5.48586795e-05
8.98208583e-08,4.9423129e-06,1.2486079e-05,4.43027129e-05
8.99749253e-08,5.46824185e-06,1.33783988e-05,2.2622944e-05
9.01289923e-08,4.23416077e-06,1.0753587e-05,8.1688836e-07
9.02830593e-08,1.32782839e-06,4.11494739e-06,-1.18294693e-05
9.04371262e-08,-2.28343151e-06,-5.01964269e-06,-1.27764006e-05
9.05911932e-08,-5.17746048e-06,-1.35510072e-05,-6.58332283e-06
9.07452602e-08,-6.21820345e-06,-1.82131243e-05,-7.5059836e-07
9.08993272e-08,-5.17718718e-06,-1.71419524e-05,-3.72320187e-07
9.10533942e-08,-2.84315411e-06,-1.07474898e-05,-5.33822458e-06
9.12074611e-08,-5.35666686e-07,-1.5383049e-06,-1.14691193e-05
9.13615281e-08,6.72054966e-07,6.90305023e-06,-1.40575885e-05
9.15155951e-08,5.26350334e-07,1.13118231e-05,-1.10620967e-05
9.16696621e-08,-3.7709043e-07,1.00096604e-05,-4.10444682e-06
9.18237291e-08,-1.07348717e-06,3.63672007e-06,2.82264728e-06
9.1977796e-08,-8.66118e-07,-4.95978111e-06,5.81858967e-06
9.21318559e-08,2.86460789e-07,-1.17763984e-05,3.3125707e-06
9.22859229e-08,1.8213367e-06,-1.33502081e-05,-3.04141736e-06
9.24399899e-08,2.95103359e-06,-8.3961022e-06,-9.30601618e-06
9.25940569e-08,3.10565611e-06,1.466203e-06,-1.16165111e-05
9.27481238e-08,2.20125548e-06,1.23784275e-05,-8.55912731e-06
9.29021908e-08,6.51923528e-07,2.0023901e-05,-1.97525355e-06
9.30562578e-08,-8.38946278e-07,2.15883847e-05,4.41727525e-06
9.32103248e-08,-1.60749778e-06,1.68715105e-05,7.5939688e-06
9.33643918e-08,-1.36176925e-06,8.04620777e-06,7.11475968e-06
9.35184588e-08,-3.6863355e-07,-1.67008943e-06,5.0673284e-06
9.36725257e-08,6.50054574e-07,-9.60966281e-06,4.32439083e-06
9.38265927e-08,9.26690689e-07,-1.46128523e-05,6.53858569e-06
9.39806597e-08,1.63425966e-07,-1.68683891e-05,1.11855898e-05
9.41347267e-08,-1.20263155e-06,-1.69044615e-05,1.59696883e-05
9.42887937e-08,-2.23006055e-06,-1.46480834e-05,1.79942726e-05
9.44428606e-08,-2.09670588e-06,-9.46929686e-06,1.49531224e-05
9.45969276e-08,-6.93694062e-07,-1.30339106e-06,6.04262459e-06
9.47509946e-08,1.25821907e-06,8.14820578e-06,-7.41752137e-06
9.49050616e-08,2.66982738e-06,1.54710669e-05,-2.18431924e-05
9.50591286e-08,2.79025744e-06,1.7252758e-05,-3.21913431e-05
9.52131956e-08,1.65439189e-06,1.23730333e-05,-3.39115832e-05
9.53672554e-08,-2.63245425e-08,3.07412688e-06,-2.53356502e-05
9.55213224e-08,-1.40208374e-06,-6.14388318e-06,-9.04122498e-06
9.56753894e-08,-2.0226139e-06,-1.10907849e-05,8.98161761e-06
9.58294564e-08,-1.99146643e-06,-1.01309124e-05,2.21375776e-05
9.59835234e-08,-1.68859151e-06,-4.71427438e-06,2.6363894e-05
9.61375903e-08,-1.35079517e-06,1.87275509e-06,2.1694048e-05
9.62916573e-08,-8.78877813e-07,6.49378217e-06,1.15342882e-05
9.64457243e-08,-1.13484333e-08,7.66432458e-06,5.11133976e-07
9.65997913e-08,1.32323214e-06,5.91676871e-06,-7.58274155e-06
9.67538583e-08,2.79944288e-06,3.08963217e-06,-1.08051936e-05
9.69079252e-08,3.80271354e-06,1.06989694e-06,-9.12205633e-06
9.70619922e-08,3.7644304e-06,6.83631356e-07,-4.05752962e-06
9.72160592e-08,2.47571597e-06,1.30437525e-06,1.83662553e-06
9.73701262e-08,2.16397183e-07,1.38008602e-06,5.84067675e-06
9.75241932e-08,-2.33169612e-06,-4.45099744e-07,6.25202711e-06
9.76782601e-08,-4.31193803e-06,-4.29946431e-06,3.31232832e-06
9.78323271e-08,-4.99137832e-06,-8.78497849e-06,-8.96047254e-07
9.79863941e-08,-4.05474429e-06,-1.16211877e-05,-3.7573393e-06
9.81404611e-08,-1.78178175e-06,-1.08809809e-05,-3.82312828e-06
9.82945281e-08,1.01644196e-06,-6.13321299e-06,-1.65840925e-06
9.84485951e-08,3.32773948e-06,1.15294552e-06,8.01025237e-07
9.8602662e-08,4.39098267e-06,8.1995704e-06,1.81161693e-06
9.87567219e-08,4.01232637e-06,1.2225747e-05,1.0110964e-06
9.89107889e-08,2.56581279e-06,1.17851951e-05,-6.70073518e-07
9.90648559e-08,7.11881626e-07,7.41552503e-06,-2.11194128e-06
9.92189229e-08,-9.44134399e-07,1.26345799e-06,-3.01116074e-06
9.93729898e-08,-2.05016545e-06,-4.07261723e-06,-3.87438968e-06
9.95270568e-08,-2.51665278e-06,-6.80328822e-06,-5.13269606e-06
9.96811238e-08,-2.44084231e-06,-6.62086177e-06,-6.34789467e-06
9.98351908e-08,-2.03319382e-06,-4.49293293e-06,-6.35007927e-06
9.99892578e-08,-1.5423326e-06,-1.83587008e-06,-4.21866707e-06
