Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.14392889e-06,-1.45086278e-06,1.3594215e-06
8.24256574e-08,-4.14956048e-06,3.20108416e-06,2.24842752e-05
8.25797244e-08,-3.44239925e-06,8.89452258e-06,3.11296317e-05
8.27337914e-08,-2.55708801e-06,1.39336962e-05,2.5591673e-05
8.28878584e-08,-1.75290302e-06,1.65987967e-05,1.0369663e-05
8.30419253e-08,-1.01349065e-06,1.56971473e-05,-6.25117264e-06
8.31959923e-08,-2.60571568e-07,1.10300107e-05,-1.63726345e-05
8.33500593e-08,4.75833446e-07,3.56595729e-06,-1.61429743e-05
8.35041263e-08,1.08688459e-06,-4.81268353e-06,-7.0094784e-06
8.36581933e-08,1.53156248e-06,-1.19451615e-05,5.81455788e-06
8.38122602e-08,1.89030641e-06,-1.61722728e-05,1.65030979e-05
8.39663272e-08,2.25007716e-06,-1.69103259e-05,2.152249e-05
8.41203942e-08,2.54708493e-06,-1.47057335e-05,2.08078472e-05
8.42744612e-08,2.55351483e-06,-1.07262958e-05,1.68509869e-05
8.44285282e-08,2.03957075e-06,-6.03373292e-06,1.25911247e-05
8.45825952e-08,9.733875e-07,-1.18030675e-06,9.5499945e-06
8.47366621e-08,-4.06230811e-07,3.58025045e-06,7.23846097e-06
8.48907291e-08,-1.6918533e-06,7.74516957e-06,3.86951751e-06
8.50447961e-08,-2.50695916e-06,1.03139519e-05,-2.28033946e-06
8.51988631e-08,-2.67102382e-06,1.02296735e-05,-1.15634639e-05
8.5352923e-08,-2.25442523e-06,7.23586481e-06,-2.21882838e-05
8.55069899e-08,-1.50911001e-06,2.40126928e-06,-3.04209934e-05
8.56610569e-08,-7.33036302e-07,-2.24753376e-06,-3.20564686e-05
8.58151239e-08,-1.38206104e-07,-4.81568986e-06,-2.47952066e-05
8.59691909e-08,2.22099189e-07,-4.56850648e-06,-1.0187202e-05
8.61232579e-08,4.3997909e-07,-2.16085027e-06,6.45314685e-06
8.62773248e-08,6.67817289e-07,1.00311513e-06,1.8597937e-05
8.64313918e-08,1.00556997e-06,3.68573569e-06,2.20671354e-05
8.65854588e-08,1.42752583e-06,5.31825117e-06,1.71822994e-05
8.67395258e-08,1.79724191e-06,5.87804197e-06,8.02758132e-06
8.68935928e-08,1.94617292e-06,5.47307309e-06,-4.75785896e-07
8.70476597e-08,1.75167258e-06,4.08892311e-06,-5.39982329e-06
8.72017267e-08,1.15862213e-06,1.67926316e-06,-6.58864838e-06
8.73557937e-08,1.92283068e-07,-1.54950465e-06,-5.32717513e-06
8.75098607e-08,-9.79950642e-07,-4.93607604e-06,-2.52888481e-06
8.76639277e-08,-1.97580903e-06,-7.4388272e-06,1.83069801e-06
8.78179947e-08,-2.26320685e-06,-8.01729675e-06,7.76849447e-06
8.79720616e-08,-1.45333615e-06,-6.18816784e-06,1.41036862e-05
8.81261286e-08,3.30812611e-07,-2.47412254e-06,1.84381352e-05
8.82801956e-08,2.33518381e-06,1.59714443e-06,1.84659038e-05
8.84342626e-08,3.50902724e-06,4.11695146e-06,1.34658339e-05
8.85883296e-08,3.12275006e-06,3.84011082e-06,4.77639514e-06
8.87423894e-08,1.22392044e-06,1.04775427e-06,-4.89373497e-06
8.88964564e-08,-1.40154896e-06,-2.43906925e-06,-1.26019904e-05
8.90505234e-08,-3.71078272e-06,-4.29405509e-06,-1.61702519e-05
8.92045904e-08,-4.93568859e-06,-3.19429591e-06,-1.50180858e-05
8.93586574e-08,-4.83311078e-06,2.53029611e-07,-1.07113501e-05
8.95127243e-08,-3.60505987e-06,3.92000675e-06,-6.56810062e-06
8.96667913e-08,-1.67798748e-06,5.66768676e-06,-5.83604015e-06
8.98208583e-08,4.78895117e-07,4.81498455e-06,-9.2981436e-06
8.99749253e-08,2.45390197e-06,2.42264923e-06,-1.42967774e-05
9.01289923e-08,3.94658855e-06,2.25770961e-07,-1.64409103e-05
9.02830593e-08,4.78395305e-06,-8.12010342e-07,-1.28919328e-05
9.04371262e-08,4.88716205e-06,-1.07544611e-06,-4.47849834e-06
9.05911932e-08,4.20967353e-06,-1.60307172e-06,5.18592651e-06
9.07452602e-08,2.72252805e-06,-2.87448961e-06,1.26574778e-05
9.08993272e-08,4.90930802e-07,-4.23572965e-06,1.69680479e-05
9.10533942e-08,-2.20478387e-06,-4.45805563e-06,1.9390025e-05
9.12074611e-08,-4.81372717e-06,-2.86317868e-06,2.12654595e-05
9.13615281e-08,-6.61746981e-06,1.46251864e-08,2.21623013e-05
9.15155951e-08,-6.977456e-06,2.78591756e-06,2.00409995e-05
9.16696621e-08,-5.62334299e-06,4.21053301e-06,1.31745774e-05
9.18237291e-08,-2.82494216e-06,3.979746e-06,2.07768016e-06
9.1977796e-08,6.63746732e-07,2.69664315e-06,-1.01681007e-05
9.21318559e-08,3.87634554e-06,1.23656969e-06,-1.94709119e-05
9.22859229e-08,5.97817279e-06,1.28895607e-07,-2.30257756e-05
9.24399899e-08,6.51158143e-06,-5.70807515e-07,-2.07609228e-05
9.25940569e-08,5.46977526e-06,-1.0023706e-06,-1.50193055e-05
9.27481238e-08,3.25110568e-06,-1.24722749e-06,-8.84763722e-06
9.29021908e-08,5.60717183e-07,-1.34597337e-06,-4.20010383e-06
9.30562578e-08,-1.75977777e-06,-1.43778095e-06,-1.26038162e-06
9.32103248e-08,-3.00874058e-06,-1.71169563e-06,9.02778424e-07
9.33643918e-08,-2.94995471e-06,-2.12201667e-06,3.17574131e-06
9.35184588e-08,-1.97038594e-06,-2.18881019e-06,5.75343665e-06
9.36725257e-08,-8.81219194e-07,-1.22786548e-06,8.28516204e-06
9.38265927e-08,-4.16502473e-07,1.04327876e-06,1.02720214e-05
9.39806597e-08,-7.5306906e-07,4.01226271e-06,1.1123394e-05
9.41347267e-08,-1.41533121e-06,6.30318209e-06,9.98694486e-06
9.42887937e-08,-1.65328424e-06,6.56175007e-06,5.97748794e-06
9.44428606e-08,-1.01146179e-06,4.36447863e-06,-9.37429377e-07
9.45969276e-08,3.31109305e-07,5.6602704e-07,-9.05771958e-06
9.47509946e-08,1.68973747e-06,-3.18613138e-06,-1.51366348e-05
9.49050616e-08,2.34279764e-06,-5.42532871e-06,-1.59686715e-05
9.50591286e-08,1.9823899e-06,-5.64202855e-06,-1.04495466e-05
9.52131956e-08,8.50572974e-07,-4.37536755e-06,-5.6862109e-07
9.53672554e-08,-4.77516039e-07,-2.65416884e-06,9.53501785e-06
9.55213224e-08,-1.46210448e-06,-1.2621922e-06,1.58886578e-05
9.56753894e-08,-1.86014472e-06,-3.2918976e-07,1.6803966e-05
9.58294564e-08,-1.73586659e-06,5.47387003e-07,1.34313314e-05
9.59835234e-08,-1.26892098e-06,1.82206657e-06,8.54343034e-06
9.61375903e-08,-5.45035675e-07,3.51250605e-06,4.54100973e-06
9.62916573e-08,4.93245579e-07,5.01029399e-06,2.06017239e-06
9.64457243e-08,1.88737124e-06,5.32896911e-06,1.09553753e-08
9.65997913e-08,3.43013812e-06,3.69405075e-06,-3.13098008e-06
9.67538583e-08,4.58191835e-06,1.51268523e-07,-7.76501656e-06
9.69079252e-08,4.67121072e-06,-4.20015203e-06,-1.25011866e-05
9.70619922e-08,3.29531804e-06,-7.5883986e-06,-1.49334046e-05
9.72160592e-08,6.54801283e-07,-8.42306326e-06,-1.33682524e-05
9.73701262e-08,-2.43691875e-06,-6.16053239e-06,-8.23801656e-06
9.75241932e-08,-4.90805587e-06,-1.66359928e-06,-2.04261823e-06
9.76782601e-08,-5.92700871e-06,3.18945649e-06,2.25254234e-06
9.78323271e-08,-5.24245525e-06,6.44236889e-06,3.20851882e-06
9.79863941e-08,-3.20521372e-06,7.01213185e-06,1.77447805e-06
9.81404611e-08,-5.42687644e-07,5.11304006e-06,3.84229253e-07
9.82945281e-08,1.92947209e-06,1.95705707e-06,1.05493893e-06
9.84485951e-08,3.53532096e-06,-1.00215038e-06,3.98417842e-06
9.8602662e-08,3.89381239e-06,-2.7625008e-06,7.59115574e-06
9.87567219e-08,3.02151147e-06,-3.03799152e-06,9.73909846e-06
9.89107889e-08,1.34468416e-06,-2.11524639e-06,9.06878722e-06
9.90648559e-08,-4.46326197e-07,-5.78564709e-07,5.5905507e-06
9.92189229e-08,-1.68748011e-06,8.86212433e-07,4.62283765e-07
9.93729898e-08,-2.03852937e-06,1.64690005e-06,-4.60816091e-06
9.95270568e-08,-1.61083403e-06,1.35694256e-06,-7.97565735e-06
9.96811238e-08,-8.42267639e-07,2.05257464e-07,-8.62340585e-06
9.98351908e-08,-2.09491986e-07,-1.07846404e-06,-6.61233298e-06
9.99892578e-08,4.00455065e-08,-1.62059644e-06,-3.1357124e-06
