Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.37610539e-06,-2.55188661e-06,7.95660981e-06
8.24256574e-08,4.5906063e-06,-6.7576907e-06,9.82618985e-06
8.25797244e-08,6.54326004e-06,-1.00548141e-05,6.19407456e-06
8.27337914e-08,6.43754038e-06,-1.04040992e-05,-6.29885108e-07
8.28878584e-08,4.38430106e-06,-6.53884672e-06,-7.17704097e-06
8.30419253e-08,1.25928227e-06,9.65909294e-07,-1.05245026e-05
8.31959923e-08,-1.854983e-06,9.51918537e-06,-9.19746708e-06
8.33500593e-08,-4.19531943e-06,1.56305396e-05,-3.39976054e-06
8.35041263e-08,-5.4768434e-06,1.67519829e-05,4.99477892e-06
8.36581933e-08,-5.7117818e-06,1.26046943e-05,1.27020867e-05
8.38122602e-08,-4.98078043e-06,5.09555321e-06,1.59129268e-05
8.39663272e-08,-3.39045596e-06,-2.96950634e-06,1.19078277e-05
8.41203942e-08,-1.19977972e-06,-9.31980685e-06,8.44852707e-07
8.42744612e-08,1.09407767e-06,-1.28901902e-05,-1.33554167e-05
8.44285282e-08,2.87227181e-06,-1.36558201e-05,-2.40197278e-05
8.45825952e-08,3.67218581e-06,-1.21634339e-05,-2.4728708e-05
8.47366621e-08,3.40967495e-06,-9.1934935e-06,-1.29581331e-05
8.48907291e-08,2.38132156e-06,-5.55924817e-06,7.91205457e-06
8.50447961e-08,1.06363427e-06,-1.89815751e-06,2.98766972e-05
8.51988631e-08,-1.15378185e-07,1.49077687e-06,4.43415447e-05
8.5352923e-08,-8.75421449e-07,4.57878377e-06,4.63874785e-05
8.55069899e-08,-1.05997071e-06,7.31261753e-06,3.6580288e-05
8.56610569e-08,-6.18480669e-07,9.36809465e-06,1.95199282e-05
8.58151239e-08,3.10853636e-07,1.02314834e-05,5.90353693e-07
8.59691909e-08,1.30008311e-06,9.5813175e-06,-1.66799728e-05
8.61232579e-08,1.70534418e-06,7.63665321e-06,-3.10614232e-05
8.62773248e-08,1.00728516e-06,5.12794168e-06,-4.20845317e-05
8.64313918e-08,-7.59631348e-07,2.83784334e-06,-4.81810166e-05
8.65854588e-08,-2.84883367e-06,1.03867558e-06,-4.63500801e-05
8.67395258e-08,-4.14193437e-06,-6.96770712e-07,-3.39573526e-05
8.68935928e-08,-3.83011547e-06,-3.08003541e-06,-1.14532286e-05
8.70476597e-08,-1.95810117e-06,-6.34876051e-06,1.61703374e-05
8.72017267e-08,5.79438506e-07,-9.77459331e-06,4.06547988e-05
8.73557937e-08,2.59773697e-06,-1.19037859e-05,5.39990506e-05
8.75098607e-08,3.32349964e-06,-1.14258055e-05,5.2149102e-05
8.76639277e-08,2.76302649e-06,-8.04515093e-06,3.66700915e-05
8.78179947e-08,1.54854547e-06,-2.72619764e-06,1.36133758e-05
8.79720616e-08,4.58593803e-07,2.82389851e-06,-9.480068e-06
8.81261286e-08,-3.36676678e-08,7.02089437e-06,-2.65843919e-05
8.82801956e-08,7.90080179e-08,9.03988439e-06,-3.46972811e-05
8.84342626e-08,4.91877586e-07,8.9105597e-06,-3.35338445e-05
8.85883296e-08,8.87632552e-07,7.18834053e-06,-2.43356099e-05
8.87423894e-08,1.15932164e-06,4.53731673e-06,-9.08816673e-06
8.88964564e-08,1.40248949e-06,1.4960001e-06,9.3095241e-06
8.90505234e-08,1.71473391e-06,-1.51247025e-06,2.66135612e-05
8.92045904e-08,1.98601219e-06,-4.05010042e-06,3.77447686e-05
8.93586574e-08,1.88820889e-06,-5.58710417e-06,3.86208376e-05
8.95127243e-08,1.09998336e-06,-5.59949422e-06,2.83014888e-05
8.96667913e-08,-4.06575936e-07,-3.8453677e-06,9.87809744e-06
8.98208583e-08,-2.25044414e-06,-6.75071533e-07,-1.06507059e-05
8.99749253e-08,-3.8040771e-06,2.89026821e-06,-2.68551867e-05
9.01289923e-08,-4.51844198e-06,5.52165693e-06,-3.43280226e-05
9.02830593e-08,-4.19212893e-06,6.29489477e-06,-3.20759391e-05
9.04371262e-08,-3.02070521e-06,5.27361954e-06,-2.25800686e-05
9.05911932e-08,-1.44334376e-06,3.4216032e-06,-1.07034684e-05
9.07452602e-08,7.83865346e-08,1.77797233e-06,-1.77469792e-06
9.08993272e-08,1.20771415e-06,5.22426831e-07,6.19820185e-07
9.10533942e-08,1.76121193e-06,-1.20223615e-06,-3.75920854e-06
9.12074611e-08,1.67950691e-06,-4.43749286e-06,-1.17301634e-05
9.13615281e-08,1.01131161e-06,-9.1967986e-06,-1.83927586e-05
9.15155951e-08,-6.42138076e-08,-1.39601007e-05,-1.97622212e-05
9.16696621e-08,-1.23233337e-06,-1.63558943e-05,-1.48166446e-05
9.18237291e-08,-2.10318103e-06,-1.4515178e-05,-5.76710318e-06
9.1977796e-08,-2.34027948e-06,-8.1206108e-06,3.51947438e-06
9.21318559e-08,-1.78911876e-06,1.42123781e-06,9.88330066e-06
9.22859229e-08,-5.36616767e-07,1.15317707e-05,1.25830502e-05
9.24399899e-08,1.12258806e-06,1.9280189e-05,1.33949279e-05
9.25940569e-08,2.77218737e-06,2.22157778e-05,1.51398017e-05
9.27481238e-08,3.96837822e-06,1.91669315e-05,1.95706143e-05
9.29021908e-08,4.33710375e-06,1.08414233e-05,2.59042881e-05
9.30562578e-08,3.69154714e-06,-1.61788876e-07,3.09779389e-05
9.32103248e-08,2.16271064e-06,-1.02012627e-05,3.10745781e-05
9.33643918e-08,2.55499458e-07,-1.60507752e-05,2.4375071e-05
9.35184588e-08,-1.28731517e-06,-1.62179822e-05,1.24129629e-05
9.36725257e-08,-1.83212364e-06,-1.13770266e-05,-5.77546075e-07
9.38265927e-08,-1.25216661e-06,-3.72628301e-06,-1.00831021e-05
9.39806597e-08,-8.28709972e-08,4.19882781e-06,-1.38531395e-05
9.41347267e-08,7.54838595e-07,1.04506798e-05,-1.2870375e-05
9.42887937e-08,5.46773322e-07,1.38623564e-05,-1.02838167e-05
9.44428606e-08,-7.15320141e-07,1.37501138e-05,-9.28158624e-06
9.45969276e-08,-2.31159902e-06,9.76669617e-06,-1.1348845e-05
9.47509946e-08,-3.2892865e-06,2.27957798e-06,-1.57298509e-05
9.49050616e-08,-3.10546466e-06,-7.06096944e-06,-2.00234826e-05
9.50591286e-08,-1.95854591e-06,-1.53089259e-05,-2.14204829e-05
9.52131956e-08,-6.08558764e-07,-1.91894032e-05,-1.81101423e-05
9.53672554e-08,1.29130513e-07,-1.6662394e-05,-1.03719276e-05
9.55213224e-08,-1.27211365e-07,-8.14398118e-06,-7.53322411e-07
9.56753894e-08,-1.11281668e-06,3.3992419e-06,7.02715988e-06
9.58294564e-08,-2.03747118e-06,1.35955252e-05,1.0062101e-05
9.59835234e-08,-1.97901295e-06,1.84958863e-05,7.945574e-06
9.61375903e-08,-3.88397467e-07,1.62572724e-05,3.01937007e-06
9.62916573e-08,2.51476786e-06,7.95678261e-06,-9.96992981e-07
9.64457243e-08,5.69526219e-06,-2.83394729e-06,-1.06826587e-06
9.65997913e-08,7.71682153e-06,-1.1603508e-05,3.67033772e-06
9.67538583e-08,7.456199e-06,-1.49384277e-05,1.16666724e-05
9.69079252e-08,4.73895216e-06,-1.20484483e-05,1.97616191e-05
9.70619922e-08,5.03745298e-07,-4.96135635e-06,2.44873881e-05
9.72160592e-08,-3.62648734e-06,2.71666886e-06,2.33567371e-05
9.73701262e-08,-6.13613884e-06,7.70819224e-06,1.58341572e-05
9.75241932e-08,-6.32116371e-06,8.52257654e-06,3.68606288e-06
9.76782601e-08,-4.52501399e-06,5.75564172e-06,-9.53569088e-06
9.78323271e-08,-1.82583767e-06,1.33972981e-06,-1.98066227e-05
9.79863941e-08,5.8809178e-07,-2.59090484e-06,-2.4205774e-05
9.81404611e-08,1.97443023e-06,-4.57551414e-06,-2.19976901e-05
9.82945281e-08,2.24785549e-06,-4.18181662e-06,-1.47244782e-05
9.84485951e-08,1.8145779e-06,-1.92190441e-06,-5.35789877e-06
9.8602662e-08,1.20407162e-06,1.09078792e-06,3.00410238e-06
9.87567219e-08,7.46868977e-07,3.60632248e-06,8.27259464e-06
9.89107889e-08,4.70163599e-07,4.71255271e-06,9.8827968e-06
9.90648559e-08,2.10050729e-07,4.17216233e-06,8.57580562e-06
9.92189229e-08,-1.79938525e-07,2.47041635e-06,5.69689291e-06
9.93729898e-08,-6.86331418e-07,5.14925432e-07,2.48143806e-06
9.95270568e-08,-1.13540943e-06,-8.89008732e-07,-2.9467077e-07
9.96811238e-08,-1.31260867e-06,-1.48173501e-06,-2.27100259e-06
9.98351908e-08,-1.1089395e-06,-1.61793389e-06,-3.31955744e-06
9.99892578e-08,-6.08570303e-07,-1.89824038e-06,-3.47613081e-06
