Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.03893296e-06,-7.76392653e-07,-4.05802275e-05
8.22715904e-08,7.8925143e-07,-1.59530907e-06,-3.18268503e-05
8.24256574e-08,-5.67200232e-07,-1.25868212e-06,-1.72977998e-05
8.25797244e-08,-1.72788293e-06,2.38438389e-07,6.3149173e-08
8.27337914e-08,-2.50241192e-06,2.28067029e-06,1.66804293e-05
8.28878584e-08,-2.78178481e-06,3.7954228e-06,2.83470163e-05
8.30419253e-08,-2.50944299e-06,3.83431507e-06,3.14126228e-05
8.31959923e-08,-1.69045791e-06,2.17849879e-06,2.51155561e-05
8.33500593e-08,-4.26407638e-07,-5.01997306e-07,1.31869037e-05
8.35041263e-08,1.05284835e-06,-3.0592912e-06,2.62578487e-06
8.36581933e-08,2.39900965e-06,-4.53192433e-06,-3.4009534e-07
8.38122602e-08,3.21890275e-06,-4.5959514e-06,5.60785247e-06
8.39663272e-08,3.202367e-06,-3.55176826e-06,1.59022493e-05
8.41203942e-08,2.2601771e-06,-1.96836822e-06,2.31593622e-05
8.42744612e-08,6.02843841e-07,-3.18301829e-07,2.19733702e-05
8.44285282e-08,-1.30117121e-06,1.14852128e-06,1.19719271e-05
8.45825952e-08,-2.88669753e-06,2.29428724e-06,-2.64645132e-06
8.47366621e-08,-3.70852513e-06,2.93426319e-06,-1.61172757e-05
8.48907291e-08,-3.609234e-06,2.80024733e-06,-2.42254991e-05
8.50447961e-08,-2.73739261e-06,1.68708527e-06,-2.57225529e-05
8.51988631e-08,-1.41029352e-06,-2.90717423e-07,-2.1832946e-05
8.5352923e-08,8.59653113e-08,-2.49695904e-06,-1.48359932e-05
8.55069899e-08,1.60243599e-06,-3.83841552e-06,-6.86638987e-06
8.56610569e-08,3.05102367e-06,-3.24245548e-06,5.20120238e-07
8.58151239e-08,4.23064103e-06,-4.09786196e-07,6.17267779e-06
8.59691909e-08,4.75762772e-06,3.63803861e-06,9.13200165e-06
8.61232579e-08,4.22448147e-06,6.76646505e-06,8.83214943e-06
8.62773248e-08,2.50672406e-06,6.82486598e-06,5.64661605e-06
8.64313918e-08,-2.42532394e-08,3.05848266e-06,1.22522192e-06
8.65854588e-08,-2.5678014e-06,-3.13800228e-06,-1.96593396e-06
8.67395258e-08,-4.22611583e-06,-8.78658284e-06,-1.92714378e-06
8.68935928e-08,-4.42085866e-06,-1.09665234e-05,1.4756356e-06
8.70476597e-08,-3.18346338e-06,-8.49072603e-06,6.03796252e-06
8.72017267e-08,-1.17836316e-06,-2.53005123e-06,8.27546319e-06
8.73557937e-08,5.81227141e-07,4.15069735e-06,5.59260434e-06
8.75098607e-08,1.24751784e-06,8.74532543e-06,-1.80475888e-06
8.76639277e-08,6.36981895e-07,9.73689203e-06,-1.06456946e-05
8.78179947e-08,-6.13211569e-07,7.35603953e-06,-1.63401746e-05
8.79720616e-08,-1.40970781e-06,3.18583034e-06,-1.56705246e-05
8.81261286e-08,-9.12882456e-07,-6.88323212e-07,-8.70217173e-06
8.82801956e-08,8.8007215e-07,-2.62407457e-06,1.27463341e-06
8.84342626e-08,3.0945298e-06,-2.20038828e-06,9.65979962e-06
8.85883296e-08,4.51279675e-06,-4.84973555e-07,1.31042543e-05
8.87423894e-08,4.31655781e-06,5.63282867e-07,1.12252183e-05
8.88964564e-08,2.55613099e-06,-5.53028315e-07,6.54044379e-06
8.90505234e-08,6.55902852e-08,-3.62165838e-06,2.74160425e-06
8.92045904e-08,-2.07297194e-06,-6.67049653e-06,2.3640539e-06
8.93586574e-08,-3.15535499e-06,-7.39157485e-06,5.287779e-06
8.95127243e-08,-3.16416845e-06,-4.98819554e-06,8.96263282e-06
8.96667913e-08,-2.60134584e-06,-8.42883139e-07,1.01469486e-05
8.98208583e-08,-2.02178148e-06,2.64005212e-06,6.97128553e-06
8.99749253e-08,-1.6557043e-06,3.99700184e-06,1.7056891e-08
9.01289923e-08,-1.37646089e-06,3.6800941e-06,-8.16527154e-06
9.02830593e-08,-9.46455998e-07,3.21697325e-06,-1.46627772e-05
9.04371262e-08,-2.50090409e-07,3.48177241e-06,-1.78733862e-05
9.05911932e-08,6.71325211e-07,3.82591725e-06,-1.82362019e-05
9.07452602e-08,1.71106501e-06,2.89478385e-06,-1.75806217e-05
9.08993272e-08,2.72420675e-06,2.54188308e-07,-1.74696361e-05
9.10533942e-08,3.44453269e-06,-2.82412998e-06,-1.76303438e-05
9.12074611e-08,3.46514344e-06,-4.23077245e-06,-1.57064715e-05
9.13615281e-08,2.44564558e-06,-2.78376638e-06,-8.80958214e-06
9.15155951e-08,4.56345958e-07,6.79862978e-07,4.00964063e-06
9.16696621e-08,-1.84774922e-06,3.82788858e-06,2.01779349e-05
9.18237291e-08,-3.46397724e-06,4.52987479e-06,3.43235479e-05
9.1977796e-08,-3.61118919e-06,2.36880987e-06,4.10857283e-05
9.21318559e-08,-2.2484794e-06,-1.14729778e-06,3.81656791e-05
9.22859229e-08,-1.66484199e-07,-3.73949456e-06,2.75377151e-05
9.24399899e-08,1.44371324e-06,-3.96360974e-06,1.40642542e-05
9.25940569e-08,1.68684551e-06,-2.13574504e-06,2.60334036e-06
9.27481238e-08,4.86882016e-07,-1.063637e-08,-4.39487485e-06
9.29021908e-08,-1.38157918e-06,4.92755589e-07,-7.41115309e-06
9.30562578e-08,-2.77924414e-06,-1.37764039e-06,-8.56983661e-06
9.32103248e-08,-2.89328841e-06,-4.70139457e-06,-9.79730339e-06
9.33643918e-08,-1.69737984e-06,-7.50986692e-06,-1.17400377e-05
9.35184588e-08,1.14464427e-07,-8.06905882e-06,-1.39107233e-05
9.36725257e-08,1.64560868e-06,-5.90904256e-06,-1.5530466e-05
9.38265927e-08,2.37838526e-06,-1.92006337e-06,-1.62156648e-05
9.39806597e-08,2.40704185e-06,2.43662589e-06,-1.60410164e-05
9.41347267e-08,2.19783738e-06,6.11051564e-06,-1.51320237e-05
9.42887937e-08,2.12025702e-06,8.90010688e-06,-1.3268259e-05
9.44428606e-08,2.13236672e-06,1.11551699e-05,-9.87470594e-06
9.45969276e-08,1.83901693e-06,1.31377083e-05,-4.43788258e-06
9.47509946e-08,8.369027e-07,1.45867498e-05,2.91624497e-06
9.49050616e-08,-9.17658667e-07,1.47291057e-05,1.10515048e-05
9.50591286e-08,-2.95349673e-06,1.26325167e-05,1.79206054e-05
9.52131956e-08,-4.43472572e-06,7.69693725e-06,2.11737206e-05
9.53672554e-08,-4.55521968e-06,1.34856236e-07,1.90918017e-05
9.55213224e-08,-2.9939506e-06,-8.73267163e-06,1.15170915e-05
9.56753894e-08,-1.88930073e-07,-1.66376576e-05,3.40844508e-07
9.58294564e-08,2.77997378e-06,-2.11580173e-05,-1.08751756e-05
9.59835234e-08,4.69885163e-06,-2.08864622e-05,-1.82209278e-05
9.61375903e-08,4.85301098e-06,-1.62682554e-05,-1.91659146e-05
9.62916573e-08,3.38946029e-06,-9.44114709e-06,-1.3710137e-05
9.64457243e-08,1.17140689e-06,-3.06057746e-06,-4.2423253e-06
9.65997913e-08,-7.57567022e-07,1.12417888e-06,5.73367879e-06
9.67538583e-08,-1.72297518e-06,2.96864368e-06,1.31165807e-05
9.69079252e-08,-1.65017116e-06,3.50961113e-06,1.61485677e-05
9.70619922e-08,-9.27110818e-07,3.89855086e-06,1.46015709e-05
9.72160592e-08,-9.68680993e-08,4.58487284e-06,9.51546554e-06
9.73701262e-08,3.97897963e-07,5.28586543e-06,2.7500937e-06
9.75241932e-08,3.39179451e-07,5.54796452e-06,-3.61201546e-06
9.76782601e-08,-2.38901208e-07,5.26743725e-06,-7.91237562e-06
9.78323271e-08,-1.08594975e-06,4.72929878e-06,-9.32773764e-06
9.79863941e-08,-1.84976227e-06,4.24959535e-06,-7.83289943e-06
9.81404611e-08,-2.23929146e-06,3.84144323e-06,-3.93097116e-06
9.82945281e-08,-2.14704141e-06,3.20392678e-06,1.44609021e-06
9.84485951e-08,-1.63980883e-06,1.97088298e-06,6.78796596e-06
9.8602662e-08,-8.47831984e-07,-1.68318763e-08,1.00650677e-05
9.87567219e-08,1.27113296e-07,-2.56533622e-06,9.4610732e-06
9.89107889e-08,1.18855428e-06,-5.09771326e-06,4.58452269e-06
9.90648559e-08,2.1586452e-06,-6.73828117e-06,-2.78107836e-06
9.92189229e-08,2.75898674e-06,-6.58997442e-06,-9.27592282e-06
9.93729898e-08,2.71929753e-06,-4.21379173e-06,-1.18161897e-05
9.95270568e-08,1.94771019e-06,-7.49815854e-08,-9.49844798e-06
9.96811238e-08,6.2620785e-07,4.43205317e-06,-4.13530051e-06
9.98351908e-08,-8.33698948e-07,7.55730753e-06,1.01620196e-06
9.99892578e-08,-1.95594339e-06,8.0969894e-06,3.40252973e-06
