Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.61980404e-06,-2.2639415e-05,9.94805214e-06
8.25797244e-08,1.90617163e-06,-2.00496397e-05,3.51989911e-05
8.27337914e-08,2.11880069e-06,-1.15073944e-05,4.74305343e-05
8.28878584e-08,2.00554928e-06,5.27444058e-07,4.4323544e-05
8.30419253e-08,1.31205024e-06,1.2112786e-05,2.96646831e-05
8.31959923e-08,-7.11251431e-08,1.96678266e-05,1.05727322e-05
8.33500593e-08,-1.96483165e-06,2.16673652e-05,-6.2502595e-06
8.35041263e-08,-3.86075226e-06,1.90159171e-05,-1.70608091e-05
8.36581933e-08,-5.0679364e-06,1.38936375e-05,-2.13831645e-05
8.38122602e-08,-5.02363719e-06,8.07280776e-06,-2.06536952e-05
8.39663272e-08,-3.60240961e-06,2.06778441e-06,-1.66662358e-05
8.41203942e-08,-1.22502433e-06,-4.31199533e-06,-1.0902706e-05
8.42744612e-08,1.31444335e-06,-1.06647867e-05,-4.71073508e-06
8.44285282e-08,3.19700735e-06,-1.52416069e-05,4.97017936e-07
8.45825952e-08,3.90577588e-06,-1.55750622e-05,3.60221725e-06
8.47366621e-08,3.36469179e-06,-1.02053455e-05,4.47953789e-06
8.48907291e-08,1.87817568e-06,-2.55253667e-07,4.27381838e-06
8.50447961e-08,-2.80500956e-08,1.04512364e-05,4.80090375e-06
8.51988631e-08,-1.74898344e-06,1.70947933e-05,7.38237986e-06
8.5352923e-08,-2.71290264e-06,1.64569647e-05,1.19149217e-05
8.55069899e-08,-2.52920836e-06,8.78153151e-06,1.67899998e-05
8.56610569e-08,-1.18796743e-06,-2.29746729e-06,1.965722e-05
8.58151239e-08,8.06946332e-07,-1.1703949e-05,1.85426361e-05
8.59691909e-08,2.55863733e-06,-1.55442794e-05,1.28105357e-05
8.61232579e-08,3.19117453e-06,-1.29058053e-05,3.60419722e-06
8.62773248e-08,2.35483276e-06,-5.95727215e-06,-6.4781093e-06
8.64313918e-08,4.75730445e-07,1.49246921e-06,-1.44762407e-05
8.65854588e-08,-1.45153331e-06,6.04720753e-06,-1.84441051e-05
8.67395258e-08,-2.42645115e-06,6.29340411e-06,-1.8216424e-05
8.68935928e-08,-2.01791408e-06,3.18058483e-06,-1.49953294e-05
8.70476597e-08,-6.07155243e-07,-8.12915914e-07,-1.01986461e-05
8.72017267e-08,8.4090027e-07,-3.15216744e-06,-4.71718704e-06
8.73557937e-08,1.34687662e-06,-2.52992231e-06,7.49123444e-07
8.75098607e-08,5.05875335e-07,6.42061536e-07,4.87902207e-06
8.76639277e-08,-1.24593419e-06,4.63006108e-06,5.68717314e-06
8.78179947e-08,-2.85915212e-06,7.30879719e-06,1.78296125e-06
8.79720616e-08,-3.28246347e-06,7.13703048e-06,-5.97705593e-06
8.81261286e-08,-2.09505674e-06,3.82212056e-06,-1.40192678e-05
8.82801956e-08,2.27378791e-07,-1.52347525e-06,-1.75439636e-05
8.84342626e-08,2.57593251e-06,-6.81650499e-06,-1.32090972e-05
8.85883296e-08,3.83130919e-06,-9.93088724e-06,-1.2760355e-06
8.87423894e-08,3.46367233e-06,-9.72645921e-06,1.41834425e-05
8.88964564e-08,1.7669413e-06,-6.5886029e-06,2.71309436e-05
8.90505234e-08,-3.74403669e-07,-2.11189672e-06,3.23744462e-05
8.92045904e-08,-1.99856527e-06,1.87596402e-06,2.78931839e-05
8.93586574e-08,-2.52967084e-06,4.27898567e-06,1.56738352e-05
8.95127243e-08,-1.94002246e-06,5.07326013e-06,8.12636586e-07
8.96667913e-08,-5.90712943e-07,4.9283999e-06,-1.07509532e-05
8.98208583e-08,1.04229719e-06,4.52870609e-06,-1.49889293e-05
8.99749253e-08,2.5248371e-06,4.12706913e-06,-1.17656391e-05
9.01289923e-08,3.45549097e-06,3.55655857e-06,-4.83821987e-06
9.02830593e-08,3.44816226e-06,2.55394184e-06,4.12530198e-07
9.04371262e-08,2.27606279e-06,1.08082372e-06,3.26186012e-07
9.05911932e-08,1.30071243e-07,-5.83666122e-07,-4.78857874e-06
9.07452602e-08,-2.27342002e-06,-2.00058935e-06,-1.11024628e-05
9.08993272e-08,-3.94839208e-06,-2.83431268e-06,-1.41028386e-05
9.10533942e-08,-4.16445937e-06,-3.03555271e-06,-1.16895517e-05
9.12074611e-08,-2.88056526e-06,-2.83151303e-06,-5.25250925e-06
9.13615281e-08,-7.61771048e-07,-2.53642975e-06,1.88925742e-06
9.15155951e-08,1.21912342e-06,-2.30340493e-06,7.17949661e-06
9.16696621e-08,2.29363309e-06,-1.98235693e-06,1.03795755e-05
9.18237291e-08,2.20283277e-06,-1.22232098e-06,1.28396168e-05
9.1977796e-08,1.18462026e-06,1.85825115e-07,1.53640394e-05
9.21318559e-08,-2.26903637e-07,1.94127142e-06,1.66935479e-05
9.22859229e-08,-1.42308659e-06,3.188444e-06,1.40105712e-05
9.24399899e-08,-1.89602895e-06,2.99473641e-06,5.12916404e-06
9.25940569e-08,-1.39774966e-06,1.11236648e-06,-9.34137825e-06
9.27481238e-08,-7.01217004e-08,-1.58505293e-06,-2.54876395e-05
9.29021908e-08,1.54860481e-06,-3.48147296e-06,-3.75750751e-05
9.30562578e-08,2.72274201e-06,-3.26560962e-06,-4.05407409e-05
9.32103248e-08,2.85963301e-06,-8.79773665e-07,-3.21126645e-05
9.33643918e-08,1.79903316e-06,2.39545489e-06,-1.37359339e-05
9.35184588e-08,-1.26631221e-07,4.80610242e-06,9.80128425e-06
9.36725257e-08,-2.26116322e-06,5.25899122e-06,3.17869708e-05
9.38265927e-08,-3.88212084e-06,3.87323325e-06,4.57340211e-05
9.39806597e-08,-4.40825852e-06,1.64141204e-06,4.76762398e-05
9.41347267e-08,-3.52766733e-06,-3.84318099e-07,3.76663374e-05
9.42887937e-08,-1.30100091e-06,-1.68866359e-06,1.96366018e-05
9.44428606e-08,1.75425964e-06,-2.31238596e-06,-3.57293629e-07
9.45969276e-08,4.6925511e-06,-2.49448749e-06,-1.64812627e-05
9.47509946e-08,6.39713335e-06,-2.39453198e-06,-2.48464712e-05
9.49050616e-08,6.05664945e-06,-2.12262603e-06,-2.41950202e-05
9.50591286e-08,3.63203458e-06,-1.90111439e-06,-1.58947587e-05
9.52131956e-08,-1.61588787e-09,-2.03845798e-06,-3.58259649e-06
9.53672554e-08,-3.41473651e-06,-2.6427856e-06,7.74859564e-06
9.55213224e-08,-5.32361128e-06,-3.35566165e-06,1.34649199e-05
9.56753894e-08,-5.22120081e-06,-3.4455104e-06,1.13202805e-05
9.58294564e-08,-3.55406269e-06,-2.29584953e-06,2.61395007e-06
9.59835234e-08,-1.36808819e-06,5.46762067e-08,-8.42943336e-06
9.61375903e-08,3.19326688e-07,2.75737148e-06,-1.6811673e-05
9.62916573e-08,1.02720173e-06,4.55925101e-06,-1.91686286e-05
9.64457243e-08,9.34830268e-07,4.53695066e-06,-1.50940223e-05
9.65997913e-08,6.11495409e-07,2.69879502e-06,-6.84799306e-06
9.67538583e-08,5.7653682e-07,7.20999083e-08,2.09723657e-06
9.69079252e-08,9.70187102e-07,-1.79327776e-06,8.71941029e-06
9.70619922e-08,1.51325401e-06,-1.62836443e-06,1.14689919e-05
9.72160592e-08,1.74530544e-06,8.75634953e-07,1.0346972e-05
9.73701262e-08,1.36155961e-06,4.8503839e-06,6.33012996e-06
9.75241932e-08,4.32698215e-07,8.57005307e-06,7.16702459e-07
9.76782601e-08,-6.26618771e-07,1.01500664e-05,-5.17123271e-06
9.78323271e-08,-1.30659794e-06,8.36018262e-06,-9.95595383e-06
9.79863941e-08,-1.30259366e-06,3.26725944e-06,-1.22192323e-05
9.81404611e-08,-6.79013112e-07,-3.5862322e-06,-1.08895792e-05
9.82945281e-08,1.90766087e-07,-9.68928543e-06,-5.9025715e-06
9.84485951e-08,8.34923014e-07,-1.26970326e-05,1.40121347e-06
9.8602662e-08,9.03019043e-07,-1.16686979e-05,8.62911111e-06
9.87567219e-08,2.93936296e-07,-7.61306683e-06,1.34228158e-05
9.89107889e-08,-8.06116304e-07,-2.85451574e-06,1.46115681e-05
9.90648559e-08,-1.95013945e-06,4.46934934e-07,1.26279865e-05
9.92189229e-08,-2.54844213e-06,1.57590557e-06,8.91513264e-06
9.93729898e-08,-2.11505471e-06,1.40154168e-06,4.84366956e-06
9.95270568e-08,-5.83013787e-07,1.34973811e-06,1.0216562e-06
9.96811238e-08,1.52654115e-06,2.1322453e-06,-2.53905182e-06
9.98351908e-08,3.27786552e-06,3.28526426e-06,-5.74288606e-06
9.99892578e-08,3.81522796e-06,3.79989638e-06,-7.99667396e-06
