Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.62568778e-06,-1.2503433e-06,-3.41657396e-05
8.27337914e-08,2.77327922e-06,-6.08544588e-06,-4.23075908e-05
8.28878584e-08,5.46226147e-07,-9.08144375e-06,-4.15139984e-05
8.30419253e-08,-1.47875085e-06,-1.02688691e-05,-3.25520377e-05
8.31959923e-08,-2.99919157e-06,-1.02341819e-05,-1.81446212e-05
8.33500593e-08,-3.84747409e-06,-9.27165001e-06,-2.3212915e-06
8.35041263e-08,-3.84182022e-06,-7.09029473e-06,1.06375883e-05
8.36581933e-08,-2.8194313e-06,-3.29445379e-06,1.76765152e-05
8.38122602e-08,-8.47913043e-07,1.86151192e-06,1.82699423e-05
8.39663272e-08,1.59201909e-06,7.17226658e-06,1.45535596e-05
8.41203942e-08,3.66365657e-06,1.09574867e-05,9.89615182e-06
8.42744612e-08,4.52307495e-06,1.19941506e-05,6.79403956e-06
8.44285282e-08,3.76321054e-06,1.02172371e-05,5.6273193e-06
8.45825952e-08,1.65813083e-06,6.66981305e-06,5.07682489e-06
8.47366621e-08,-9.75625653e-07,2.7554056e-06,3.57794966e-06
8.48907291e-08,-3.20093432e-06,-6.33563161e-07,5.14772466e-07
8.50447961e-08,-4.37837798e-06,-3.46247612e-06,-3.5910341e-06
8.51988631e-08,-4.33507739e-06,-6.15389627e-06,-7.62374384e-06
8.5352923e-08,-3.26770032e-06,-8.81651158e-06,-1.0467551e-05
8.55069899e-08,-1.55298255e-06,-1.07635242e-05,-1.12974722e-05
8.56610569e-08,3.69076872e-07,-1.07550295e-05,-9.69570647e-06
8.58151239e-08,2.03374998e-06,-7.83870018e-06,-5.793117e-06
8.59691909e-08,3.00970555e-06,-2.21324945e-06,-4.03800868e-07
8.61232579e-08,3.03622483e-06,4.51532924e-06,5.06326114e-06
8.62773248e-08,2.167905e-06,9.93114463e-06,9.05686466e-06
8.64313918e-08,8.05449076e-07,1.19788128e-05,1.05520921e-05
8.65854588e-08,-4.42387261e-07,1.00432162e-05,9.55560427e-06
8.67395258e-08,-1.01370165e-06,5.28684768e-06,7.05818138e-06
8.68935928e-08,-6.47721379e-07,1.99514147e-08,4.40178883e-06
8.70476597e-08,4.69492477e-07,-3.52711504e-06,2.48656966e-06
8.72017267e-08,1.7455759e-06,-4.28748444e-06,1.38411326e-06
8.73557937e-08,2.43312229e-06,-2.6952232e-06,5.904148e-07
8.75098607e-08,2.01485909e-06,-2.04285101e-07,-3.68939681e-07
8.76639277e-08,5.27260738e-07,1.58664864e-06,-1.49193261e-06
8.78179947e-08,-1.41332941e-06,1.68133079e-06,-2.31731042e-06
8.79720616e-08,-2.95348514e-06,3.4013425e-08,-2.354549e-06
8.81261286e-08,-3.51814538e-06,-2.50880203e-06,-1.62933543e-06
8.82801956e-08,-3.11986378e-06,-4.5876377e-06,-9.46051784e-07
8.84342626e-08,-2.22983431e-06,-4.95422e-06,-1.52789823e-06
8.85883296e-08,-1.34358095e-06,-3.15958005e-06,-4.05652645e-06
8.87423894e-08,-6.22546111e-07,4.8084928e-08,-7.76125125e-06
8.88964564e-08,9.82230901e-08,2.97116821e-06,-1.04675e-05
8.90505234e-08,9.90879926e-07,3.88085027e-06,-9.91373417e-06
8.92045904e-08,1.93716278e-06,2.1309545e-06,-5.50176173e-06
8.93586574e-08,2.54243673e-06,-1.28174338e-06,9.4025512e-07
8.95127243e-08,2.44659213e-06,-4.19289245e-06,6.11244786e-06
8.96667913e-08,1.64455491e-06,-4.57855231e-06,7.25754944e-06
8.98208583e-08,5.19723017e-07,-1.8733183e-06,3.80832466e-06
8.99749253e-08,-4.43778788e-07,2.59571584e-06,-2.32123625e-06
9.01289923e-08,-1.01022522e-06,6.38523488e-06,-7.75973695e-06
9.02830593e-08,-1.29100272e-06,7.42600514e-06,-9.29610633e-06
9.04371262e-08,-1.50992241e-06,5.25101177e-06,-5.33462799e-06
9.05911932e-08,-1.68367478e-06,1.17836044e-06,3.35139475e-06
9.07452602e-08,-1.53767064e-06,-2.60638626e-06,1.38562818e-05
9.08993272e-08,-7.52278254e-07,-4.38710913e-06,2.23320822e-05
9.10533942e-08,6.9252485e-07,-3.77145579e-06,2.56101248e-05
9.12074611e-08,2.39123051e-06,-1.59950275e-06,2.24644173e-05
9.13615281e-08,3.71003489e-06,8.29384703e-07,1.39483309e-05
9.15155951e-08,4.13784664e-06,2.52933705e-06,2.7628339e-06
9.16696621e-08,3.53586665e-06,3.09288839e-06,-7.94795142e-06
9.18237291e-08,2.14830698e-06,2.48777656e-06,-1.58297371e-05
9.1977796e-08,4.22000312e-07,7.99999839e-07,-2.00636641e-05
9.21318559e-08,-1.22714277e-06,-1.74398053e-06,-2.12687501e-05
9.22859229e-08,-2.56849853e-06,-4.54620022e-06,-2.06070672e-05
9.24399899e-08,-3.56338592e-06,-6.56589418e-06,-1.87141632e-05
9.25940569e-08,-4.24171049e-06,-6.68294297e-06,-1.53082638e-05
9.27481238e-08,-4.53994471e-06,-4.37748668e-06,-9.82670645e-06
9.29021908e-08,-4.23557458e-06,-2.4173579e-07,-2.52803079e-06
9.30562578e-08,-3.05486105e-06,4.15117847e-06,5.00112355e-06
9.32103248e-08,-9.19774777e-07,7.0551323e-06,1.05194194e-05
9.33643918e-08,1.8227031e-06,7.51160087e-06,1.2570028e-05
9.35184588e-08,4.38131519e-06,5.77432093e-06,1.15699295e-05
9.36725257e-08,5.80962569e-06,2.92886102e-06,9.64480932e-06
9.38265927e-08,5.49430433e-06,8.51742641e-08,9.22918298e-06
9.39806597e-08,3.55135967e-06,-2.17756769e-06,1.1349206e-05
9.41347267e-08,8.32144792e-07,-3.76866205e-06,1.47726387e-05
9.42887937e-08,-1.5257915e-06,-4.68085909e-06,1.66397604e-05
9.44428606e-08,-2.72501893e-06,-4.73286309e-06,1.41901673e-05
9.45969276e-08,-2.69182647e-06,-3.71515625e-06,6.49428694e-06
9.47509946e-08,-1.96256087e-06,-1.74024831e-06,-4.86239287e-06
9.49050616e-08,-1.21710707e-06,5.91708158e-07,-1.64312587e-05
9.50591286e-08,-8.32753244e-07,2.41058524e-06,-2.43893101e-05
9.52131956e-08,-7.55481551e-07,3.03866477e-06,-2.60344732e-05
9.53672554e-08,-6.83648523e-07,2.38374287e-06,-2.06803816e-05
9.55213224e-08,-3.46466436e-07,1.01550756e-06,-9.76839874e-06
9.56753894e-08,3.22741357e-07,-1.28207915e-07,3.64724383e-06
9.58294564e-08,1.15624221e-06,-2.64545179e-07,1.57545546e-05
9.59835234e-08,1.8192884e-06,7.45891612e-07,2.29316593e-05
9.61375903e-08,1.944107e-06,2.23571783e-06,2.268772e-05
9.62916573e-08,1.32889011e-06,3.05410799e-06,1.45640679e-05
9.64457243e-08,1.17087197e-07,2.25987924e-06,7.5968012e-07
9.65997913e-08,-1.19161734e-06,-1.99530149e-07,-1.40764823e-05
9.67538583e-08,-1.98138423e-06,-3.29135332e-06,-2.43317209e-05
9.69079252e-08,-1.88712897e-06,-5.38934e-06,-2.58699038e-05
9.70619922e-08,-1.02672846e-06,-5.21895254e-06,-1.81582436e-05
9.72160592e-08,8.99175063e-08,-2.6909504e-06,-4.6654809e-06
9.73701262e-08,9.00704606e-07,9.20587922e-07,8.89370313e-06
9.75241932e-08,1.1217096e-06,3.63184449e-06,1.74427587e-05
9.76782601e-08,8.47488081e-07,3.90797277e-06,1.88329432e-05
9.78323271e-08,4.10433785e-07,1.64566018e-06,1.43408033e-05
9.79863941e-08,1.48496724e-07,-1.67261931e-06,7.39226198e-06
9.81404611e-08,2.3842955e-07,-3.84961641e-06,1.48377649e-06
9.82945281e-08,6.32943625e-07,-3.37604206e-06,-1.52385803e-06
9.84485951e-08,1.07309347e-06,-4.40554203e-07,-1.9653769e-06
9.8602662e-08,1.17630566e-06,3.17992885e-06,-1.66428208e-06
9.87567219e-08,6.22306572e-07,5.28583587e-06,-2.44381363e-06
9.89107889e-08,-6.01661554e-07,4.66552501e-06,-4.76707964e-06
9.90648559e-08,-2.062862e-06,1.79005269e-06,-7.3740589e-06
9.92189229e-08,-3.02219632e-06,-1.59380454e-06,-8.19953038e-06
9.93729898e-08,-2.85178839e-06,-3.60125e-06,-5.95225356e-06
9.95270568e-08,-1.46890591e-06,-3.30937064e-06,-1.20466552e-06
9.96811238e-08,5.44498278e-07,-1.19071785e-06,3.84604255e-06
9.98351908e-08,2.25776557e-06,1.28355737e-06,6.77837261e-06
9.99892578e-08,2.93041739e-06,2.5763984e-06,6.46297076e-06
