Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.20473953e-06,-2.36963297e-06,1.62873698e-06
8.25797244e-08,-5.02836792e-06,-6.87692534e-08,1.90048377e-05
8.27337914e-08,-5.84990266e-06,2.20076208e-06,2.76570427e-05
8.28878584e-08,-4.41953216e-06,4.17504089e-06,2.4409439e-05
8.30419253e-08,-1.6858678e-06,5.29139425e-06,1.17762202e-05
8.31959923e-08,8.30861723e-07,5.02273269e-06,-4.03655667e-06
8.33500593e-08,2.01469197e-06,3.26280269e-06,-1.66815134e-05
8.35041263e-08,1.76997719e-06,5.1378197e-07,-2.25094227e-05
8.36581933e-08,8.88069621e-07,-2.23164875e-06,-2.12041923e-05
8.38122602e-08,3.55740013e-07,-3.87462251e-06,-1.45142685e-05
8.39663272e-08,6.56896077e-07,-3.69516101e-06,-4.71839212e-06
8.41203942e-08,1.53355177e-06,-1.727773e-06,5.85898579e-06
8.42744612e-08,2.26950124e-06,1.16888725e-06,1.45338754e-05
8.44285282e-08,2.19927688e-06,3.65066717e-06,1.84862602e-05
8.45825952e-08,1.08284928e-06,4.53347457e-06,1.61257303e-05
8.47366621e-08,-8.16629779e-07,3.41707755e-06,8.51414279e-06
8.48907291e-08,-2.87795615e-06,8.71549219e-07,-8.53067831e-07
8.50447961e-08,-4.34344156e-06,-1.97180998e-06,-8.20653804e-06
8.51988631e-08,-4.54569044e-06,-4.13651424e-06,-1.1901765e-05
8.5352923e-08,-3.14176918e-06,-5.25250016e-06,-1.29653499e-05
8.55069899e-08,-3.21876058e-07,-5.40236169e-06,-1.33792273e-05
8.56610569e-08,3.1252091e-06,-4.59501462e-06,-1.37616553e-05
8.58151239e-08,6.00599105e-06,-2.48982496e-06,-1.2576349e-05
8.59691909e-08,7.1666359e-06,1.23811117e-06,-7.56939517e-06
8.61232579e-08,6.01402735e-06,6.17084424e-06,1.79952178e-06
8.62773248e-08,2.84781845e-06,1.07973083e-05,1.30136495e-05
8.64313918e-08,-1.20577602e-06,1.30434419e-05,2.15356577e-05
8.65854588e-08,-4.66965912e-06,1.14323484e-05,2.36803007e-05
8.67395258e-08,-6.377928e-06,6.05135165e-06,1.92309471e-05
8.68935928e-08,-5.96654081e-06,-1.37133634e-06,1.1669501e-05
8.70476597e-08,-3.93480241e-06,-8.29717192e-06,5.62482273e-06
8.72017267e-08,-1.28395561e-06,-1.254372e-05,3.44341061e-06
8.73557937e-08,1.00851582e-06,-1.31250536e-05,3.6690119e-06
8.75098607e-08,2.37528025e-06,-1.04433129e-05,2.7125518e-06
8.76639277e-08,2.75539651e-06,-5.9014792e-06,-1.71035811e-06
8.78179947e-08,2.44859893e-06,-1.20804089e-06,-8.34267939e-06
8.79720616e-08,1.86868124e-06,2.31378613e-06,-1.32724208e-05
8.81261286e-08,1.32012281e-06,4.15379964e-06,-1.31831521e-05
8.82801956e-08,8.62489458e-07,4.63258812e-06,-8.21738104e-06
8.84342626e-08,3.06477489e-07,4.53200073e-06,-2.09045947e-06
8.85883296e-08,-6.2354502e-07,4.53544862e-06,6.14515102e-07
8.87423894e-08,-2.00604313e-06,4.77057711e-06,-2.17292177e-06
8.88964564e-08,-3.48056847e-06,4.71838302e-06,-8.52458925e-06
8.90505234e-08,-4.27353189e-06,3.58770421e-06,-1.39474159e-05
8.92045904e-08,-3.58884722e-06,9.67015808e-07,-1.4573011e-05
8.93586574e-08,-1.17348236e-06,-2.68130862e-06,-9.73307579e-06
8.95127243e-08,2.33102105e-06,-6.08395703e-06,-2.14068268e-06
8.96667913e-08,5.56464238e-06,-7.8082594e-06,4.26428505e-06
8.98208583e-08,7.10975837e-06,-7.05656157e-06,7.04670947e-06
8.99749253e-08,6.22778998e-06,-4.04124921e-06,6.59531179e-06
9.01289923e-08,3.22253527e-06,2.49322113e-07,5.27832526e-06
9.02830593e-08,-7.60181422e-07,4.58070872e-06,5.38252743e-06
9.04371262e-08,-4.30447653e-06,7.83511223e-06,7.47184367e-06
9.05911932e-08,-6.31858438e-06,9.08863149e-06,1.01785745e-05
9.07452602e-08,-6.36685581e-06,7.66587527e-06,1.12090529e-05
9.08993272e-08,-4.68090593e-06,3.42773546e-06,8.68812367e-06
9.10533942e-08,-1.9508343e-06,-2.82130623e-06,2.11828342e-06
9.12074611e-08,9.46545015e-07,-9.24260166e-06,-7.26418739e-06
9.13615281e-08,3.1888485e-06,-1.34952079e-05,-1.67534563e-05
9.15155951e-08,4.20923197e-06,-1.37083853e-05,-2.30894129e-05
9.16696621e-08,3.862433e-06,-9.35433036e-06,-2.3813036e-05
9.18237291e-08,2.49262439e-06,-1.54450731e-06,-1.83853317e-05
9.1977796e-08,8.0225692e-07,7.32596163e-06,-8.27659278e-06
9.21318559e-08,-4.75906916e-07,1.43773132e-05,4.05897845e-06
9.22859229e-08,-9.40486245e-07,1.72249402e-05,1.64350677e-05
9.24399899e-08,-6.8635012e-07,1.4892802e-05,2.73097157e-05
9.25940569e-08,-1.7882563e-07,8.29554847e-06,3.51551971e-05
9.27481238e-08,5.05904865e-08,-9.39562597e-08,3.7852591e-05
9.29021908e-08,-3.05013771e-07,-7.38218841e-06,3.32457894e-05
9.30562578e-08,-1.16953515e-06,-1.15734556e-05,2.07900757e-05
9.32103248e-08,-2.09257746e-06,-1.2230028e-05,2.94845017e-06
9.33643918e-08,-2.43948512e-06,-1.01459718e-05,-1.50903479e-05
9.35184588e-08,-1.73968192e-06,-6.50086122e-06,-2.75666789e-05
9.36725257e-08,-5.05660296e-08,-2.25223425e-06,-3.09440147e-05
9.38265927e-08,1.92599191e-06,1.89812431e-06,-2.56149669e-05
9.39806597e-08,3.14735144e-06,5.2577102e-06,-1.54899353e-05
9.41347267e-08,2.83638474e-06,7.0905644e-06,-5.74149271e-06
9.42887937e-08,1.01594981e-06,6.90053048e-06,-8.5710667e-08
9.44428606e-08,-1.40996099e-06,4.78323727e-06,7.91362083e-07
9.45969276e-08,-3.11996519e-06,1.51562824e-06,-1.15184082e-06
9.47509946e-08,-3.12121006e-06,-1.69926079e-06,-3.12511952e-06
9.49050616e-08,-1.33106187e-06,-3.67679331e-06,-3.31891351e-06
9.50591286e-08,1.35983021e-06,-3.69216536e-06,-1.56340286e-06
9.52131956e-08,3.59102796e-06,-1.79071981e-06,1.2263298e-06
9.53672554e-08,4.29426791e-06,1.13486419e-06,4.00515091e-06
9.55213224e-08,3.2524938e-06,3.62004994e-06,6.18055901e-06
9.56753894e-08,1.12367854e-06,4.27061332e-06,7.68097561e-06
9.58294564e-08,-1.04193566e-06,2.53164308e-06,8.74895431e-06
9.59835234e-08,-2.43847967e-06,-8.73703584e-07,9.59425415e-06
9.61375903e-08,-2.87716648e-06,-4.21597451e-06,9.93459253e-06
9.62916573e-08,-2.70235478e-06,-5.70387374e-06,8.72578948e-06
9.64457243e-08,-2.38959342e-06,-4.54879864e-06,4.60293722e-06
9.65997913e-08,-2.15420073e-06,-1.43232705e-06,-2.90169123e-06
9.67538583e-08,-1.84103192e-06,1.96254041e-06,-1.22083902e-05
9.69079252e-08,-1.13096144e-06,4.0072232e-06,-1.98065882e-05
9.70619922e-08,1.36354487e-07,4.01552415e-06,-2.19901067e-05
9.72160592e-08,1.7716344e-06,2.41908697e-06,-1.71443098e-05
9.73701262e-08,3.29626027e-06,2.88923417e-07,-6.9282537e-06
9.75241932e-08,4.17311867e-06,-1.33047376e-06,4.50866992e-06
9.76782601e-08,4.03344484e-06,-1.87977503e-06,1.27061448e-05
9.78323271e-08,2.79533447e-06,-1.44094315e-06,1.50648048e-05
9.79863941e-08,6.85641396e-07,-6.40126586e-07,1.18396201e-05
9.81404611e-08,-1.78122639e-06,-3.05408406e-07,5.62700052e-06
9.82945281e-08,-3.87093451e-06,-9.32350474e-07,-1.82985673e-07
9.84485951e-08,-4.80962854e-06,-2.22654785e-06,-3.12020802e-06
9.8602662e-08,-4.09933818e-06,-3.12158818e-06,-2.64440109e-06
9.87567219e-08,-1.85431031e-06,-2.42980605e-06,6.20445917e-11
9.89107889e-08,1.08112977e-06,2.30057964e-07,2.84469934e-06
9.90648559e-08,3.42555381e-06,3.90590549e-06,4.39861651e-06
9.92189229e-08,4.10660004e-06,6.67630957e-06,4.24078871e-06
9.93729898e-08,2.90483058e-06,6.78245578e-06,2.81771008e-06
9.95270568e-08,6.29662395e-07,3.80955726e-06,8.83693474e-07
9.96811238e-08,-1.36815447e-06,-9.08284676e-07,-9.07914796e-07
9.98351908e-08,-2.05087599e-06,-5.00100077e-06,-2.11659949e-06
9.99892578e-08,-1.31260299e-06,-6.46484932e-06,-2.54541305e-06
