Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.01952025e-06,4.48589071e-06,2.1816817e-05
8.24256574e-08,2.00203363e-06,3.61493949e-06,2.0163623e-05
8.25797244e-08,1.77750792e-06,1.39652707e-06,1.37019215e-05
8.27337914e-08,4.55866598e-07,-1.67774908e-06,1.45584352e-06
8.28878584e-08,-1.10811914e-06,-4.51704091e-06,-1.3765105e-05
8.30419253e-08,-1.83272346e-06,-5.83982001e-06,-2.58403998e-05
8.31959923e-08,-1.12846226e-06,-4.93173366e-06,-2.87865478e-05
8.33500593e-08,6.72406486e-07,-2.23374263e-06,-2.06390869e-05
8.35041263e-08,2.51199049e-06,8.29405735e-07,-4.83604299e-06
8.36581933e-08,3.30389616e-06,2.82421593e-06,1.17725049e-05
8.38122602e-08,2.63166521e-06,3.35479081e-06,2.25809836e-05
8.39663272e-08,9.42145562e-07,3.214348e-06,2.40612499e-05
8.41203942e-08,-8.5584594e-07,3.40871384e-06,1.65251622e-05
8.42744612e-08,-2.03535433e-06,3.93822938e-06,3.28305896e-06
8.44285282e-08,-2.44482362e-06,3.60499757e-06,-1.08000104e-05
8.45825952e-08,-2.4252256e-06,1.18462356e-06,-2.08890306e-05
8.47366621e-08,-2.40316808e-06,-3.09134748e-06,-2.38549492e-05
8.48907291e-08,-2.51941447e-06,-7.24455185e-06,-1.95970952e-05
8.50447961e-08,-2.56306475e-06,-8.87701117e-06,-1.11263653e-05
8.51988631e-08,-2.2006293e-06,-6.99196289e-06,-2.99362046e-06
8.5352923e-08,-1.27798876e-06,-2.7164092e-06,1.18820742e-06
8.55069899e-08,5.47237278e-08,1.59770843e-06,6.45221576e-07
8.56610569e-08,1.46061575e-06,3.98603652e-06,-2.32120146e-06
8.58151239e-08,2.62878757e-06,3.89896104e-06,-3.82845792e-06
8.59691909e-08,3.37853817e-06,2.1625001e-06,-7.64076162e-07
8.61232579e-08,3.60704075e-06,3.16070981e-07,7.25535392e-06
8.62773248e-08,3.20966774e-06,-1.06559746e-07,1.74076213e-05
8.64313918e-08,2.14022793e-06,1.76646404e-06,2.50362918e-05
8.65854588e-08,5.82350424e-07,5.52416941e-06,2.61647892e-05
8.67395258e-08,-9.64444666e-07,9.22715299e-06,1.96788878e-05
8.68935928e-08,-1.86660361e-06,1.00888783e-05,7.9219526e-06
8.70476597e-08,-1.73885167e-06,6.09621384e-06,-4.51852884e-06
8.72017267e-08,-7.35677077e-07,-2.37737254e-06,-1.3007405e-05
8.73557937e-08,4.99815769e-07,-1.22418533e-05,-1.48446215e-05
8.75098607e-08,1.22309814e-06,-1.9135965e-05,-1.01750129e-05
8.76639277e-08,1.03563343e-06,-1.98207163e-05,-1.58894886e-06
8.78179947e-08,9.02505946e-08,-1.39815402e-05,7.21726792e-06
8.79720616e-08,-1.0528837e-06,-4.32394381e-06,1.29790296e-05
8.81261286e-08,-1.78091886e-06,4.99737644e-06,1.39013027e-05
8.82801956e-08,-1.75443597e-06,1.05896052e-05,9.93907906e-06
8.84342626e-08,-1.03262289e-06,1.1390388e-05,2.51343636e-06
8.85883296e-08,2.1558904e-08,8.81484539e-06,-6.07183711e-06
8.87423894e-08,9.52287394e-07,5.54598773e-06,-1.34218262e-05
8.88964564e-08,1.39942358e-06,3.77316974e-06,-1.79151648e-05
8.90505234e-08,1.19467938e-06,3.95464303e-06,-1.92258703e-05
8.92045904e-08,3.91369781e-07,4.81172219e-06,-1.8046383e-05
8.93586574e-08,-7.28094335e-07,4.46508557e-06,-1.51429886e-05
8.95127243e-08,-1.67639223e-06,1.8712841e-06,-1.05935933e-05
8.96667913e-08,-1.89927846e-06,-2.42994815e-06,-4.02050318e-06
8.98208583e-08,-1.0546355e-06,-6.69248129e-06,4.30426007e-06
8.99749253e-08,6.98404278e-07,-9.07765389e-06,1.25810366e-05
9.01289923e-08,2.63646507e-06,-8.66616847e-06,1.78775936e-05
9.02830593e-08,3.77182732e-06,-5.75855529e-06,1.77542843e-05
9.04371262e-08,3.39257576e-06,-1.46265108e-06,1.19346514e-05
9.05911932e-08,1.49981838e-06,2.95609152e-06,2.75355251e-06
9.07452602e-08,-1.16715205e-06,6.4896667e-06,-5.95355186e-06
9.08993272e-08,-3.54304416e-06,8.44413807e-06,-1.07496671e-05
9.10533942e-08,-4.80029848e-06,8.36139316e-06,-1.01182804e-05
9.12074611e-08,-4.68401822e-06,6.09183007e-06,-4.88029173e-06
9.13615281e-08,-3.44769887e-06,2.05654442e-06,2.49531399e-06
9.15155951e-08,-1.54301404e-06,-2.56982321e-06,9.12957512e-06
9.16696621e-08,6.28463852e-07,-6.09827657e-06,1.28398196e-05
9.18237291e-08,2.72980287e-06,-7.05606453e-06,1.26820805e-05
9.1977796e-08,4.37446806e-06,-5.03591582e-06,8.91634136e-06
9.21318559e-08,5.11456938e-06,-1.08018514e-06,2.69832071e-06
9.22859229e-08,4.63194556e-06,2.75890648e-06,-4.23679785e-06
9.24399899e-08,2.98606528e-06,4.47973207e-06,-9.89633372e-06
9.25940569e-08,6.90892307e-07,3.17102285e-06,-1.25254883e-05
9.27481238e-08,-1.48428489e-06,-5.91855098e-07,-1.12648613e-05
9.29021908e-08,-2.86741965e-06,-5.15838474e-06,-6.64735126e-06
9.30562578e-08,-3.16898922e-06,-8.66086339e-06,-5.13566704e-07
9.32103248e-08,-2.55365421e-06,-9.77426316e-06,4.76041942e-06
9.33643918e-08,-1.49456218e-06,-8.06644948e-06,7.32950184e-06
9.35184588e-08,-5.30722673e-07,-3.98377415e-06,6.62042385e-06
9.36725257e-08,-5.03732807e-08,1.34194067e-06,3.36048879e-06
9.38265927e-08,-1.63546119e-07,6.39693508e-06,-9.63723096e-07
9.39806597e-08,-6.7850408e-07,9.74129125e-06,-4.75640354e-06
9.41347267e-08,-1.17735874e-06,1.05489753e-05,-6.76056334e-06
9.42887937e-08,-1.20195295e-06,8.94144523e-06,-6.34231765e-06
9.44428606e-08,-5.1290732e-07,5.84578083e-06,-3.73966486e-06
9.45969276e-08,7.11309553e-07,2.4461815e-06,-9.825078e-08
9.47509946e-08,1.90067522e-06,-3.65170081e-07,3.02261856e-06
9.49050616e-08,2.39132578e-06,-2.18318723e-06,4.5772008e-06
9.50591286e-08,1.8358179e-06,-2.95514837e-06,4.64931964e-06
9.52131956e-08,4.51109543e-07,-2.82828705e-06,4.07115749e-06
9.53672554e-08,-1.07143433e-06,-2.16723856e-06,3.32111949e-06
9.55213224e-08,-1.93503524e-06,-1.58481191e-06,1.87247724e-06
9.56753894e-08,-1.65106985e-06,-1.72295552e-06,-1.14460988e-06
9.58294564e-08,-2.75532614e-07,-2.81045436e-06,-5.51185894e-06
9.59835234e-08,1.62354831e-06,-4.35193806e-06,-9.27252404e-06
9.61375903e-08,3.2163648e-06,-5.29200315e-06,-9.79280321e-06
9.62916573e-08,3.75902459e-06,-4.63226615e-06,-5.80525329e-06
9.64457243e-08,2.91021797e-06,-2.09924815e-06,1.33837852e-06
9.65997913e-08,8.9029038e-07,1.58418095e-06,8.32266505e-06
9.67538583e-08,-1.59316255e-06,5.01504883e-06,1.19310098e-05
9.69079252e-08,-3.64305492e-06,6.8254767e-06,1.0960619e-05
9.70619922e-08,-4.56391263e-06,6.3717016e-06,6.70784129e-06
9.72160592e-08,-4.14579063e-06,4.00016643e-06,1.88186232e-06
9.73701262e-08,-2.6944831e-06,7.80931146e-07,-1.19668505e-06
9.75241932e-08,-8.08437733e-07,-2.06079562e-06,-1.91988647e-06
9.76782601e-08,9.28424583e-07,-3.62926357e-06,-1.43816101e-06
9.78323271e-08,2.1502467e-06,-3.54700592e-06,-1.48371066e-06
9.79863941e-08,2.71988324e-06,-1.92627977e-06,-2.87316789e-06
9.81404611e-08,2.63306924e-06,6.79934146e-07,-4.85600776e-06
9.82945281e-08,1.95869279e-06,3.31591173e-06,-5.81962058e-06
9.84485951e-08,8.70815768e-07,4.81834059e-06,-4.71816747e-06
9.8602662e-08,-3.08780614e-07,4.28315207e-06,-1.97897202e-06
9.87567219e-08,-1.17517516e-06,1.62102845e-06,8.68481493e-07
9.89107889e-08,-1.42605882e-06,-2.21183245e-06,2.4184742e-06
9.90648559e-08,-1.03592151e-06,-5.59145201e-06,2.33640822e-06
9.92189229e-08,-2.73791471e-07,-7.06668925e-06,1.29253647e-06
9.93729898e-08,4.67526945e-07,-6.13880457e-06,1.51692731e-07
9.95270568e-08,9.00216151e-07,-3.45811463e-06,-6.99291718e-07
9.96811238e-08,9.65912932e-07,-3.35187508e-07,-1.33031494e-06
9.98351908e-08,7.79191964e-07,2.05573474e-06,-1.77057552e-06
9.99892578e-08,4.77419007e-07,3.22217966e-06,-1.69411146e-06
