Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.00650959e-06,-1.51719769e-05,-2.31595586e-05
8.25797244e-08,2.16008902e-06,-1.66343507e-05,-1.79263134e-05
8.27337914e-08,2.83464283e-06,-1.28885522e-05,-1.15124594e-05
8.28878584e-08,2.61865557e-06,-4.1965759e-06,-6.32632691e-06
8.30419253e-08,1.49745824e-06,7.1493987e-06,-3.63664253e-06
8.31959923e-08,-1.60297205e-07,1.74709476e-05,-2.9708724e-06
8.33500593e-08,-1.79581116e-06,2.31530666e-05,-2.85247143e-06
8.35041263e-08,-2.87646708e-06,2.2189397e-05,-2.34643539e-06
8.36581933e-08,-3.05752701e-06,1.49627049e-05,-2.01054286e-06
8.38122602e-08,-2.30091655e-06,3.89068509e-06,-3.18156845e-06
8.39663272e-08,-9.22341485e-07,-7.69953658e-06,-6.01298007e-06
8.41203942e-08,5.21006541e-07,-1.67197359e-05,-8.09558333e-06
8.42744612e-08,1.51038455e-06,-2.10108974e-05,-5.36221614e-06
8.44285282e-08,1.85921044e-06,-1.96497858e-05,4.87870011e-06
8.45825952e-08,1.78779612e-06,-1.31466968e-05,2.09993905e-05
8.47366621e-08,1.69419968e-06,-3.51573544e-06,3.67818502e-05
8.48907291e-08,1.78865537e-06,6.14075452e-06,4.44987127e-05
8.50447961e-08,1.88829381e-06,1.27194016e-05,3.94285125e-05
8.51988631e-08,1.54538589e-06,1.44512842e-05,2.27250057e-05
8.5352923e-08,4.15834478e-07,1.16438641e-05,7.39165898e-07
8.55069899e-08,-1.40887414e-06,6.29695933e-06,-1.86126654e-05
8.56610569e-08,-3.35414552e-06,8.84380597e-07,-2.99473559e-05
8.58151239e-08,-4.6294731e-06,-2.82799533e-06,-3.24342654e-05
8.59691909e-08,-4.64250525e-06,-4.23839447e-06,-2.88054289e-05
8.61232579e-08,-3.30064836e-06,-3.64244147e-06,-2.2524111e-05
8.62773248e-08,-1.04703531e-06,-1.75500668e-06,-1.53813744e-05
8.64313918e-08,1.36760809e-06,5.66692108e-07,-7.16866452e-06
8.65854588e-08,3.23796553e-06,2.41361772e-06,2.74273771e-06
8.67395258e-08,4.18504078e-06,2.99902081e-06,1.35860064e-05
8.68935928e-08,4.22747235e-06,1.99426586e-06,2.27671262e-05
8.70476597e-08,3.62828928e-06,-2.20196512e-07,2.70466662e-05
8.72017267e-08,2.65650669e-06,-2.68957592e-06,2.42374699e-05
8.73557937e-08,1.45835156e-06,-4.39454379e-06,1.42645667e-05
8.75098607e-08,1.29415554e-07,-4.76655032e-06,-7.16336672e-07
8.76639277e-08,-1.14025988e-06,-3.83052975e-06,-1.67918224e-05
8.78179947e-08,-2.05087895e-06,-1.95281541e-06,-2.91943452e-05
8.79720616e-08,-2.3949965e-06,4.64867725e-07,-3.37464262e-05
8.81261286e-08,-2.29549596e-06,3.01220553e-06,-2.85999013e-05
8.82801956e-08,-2.20280594e-06,5.06165088e-06,-1.52980738e-05
8.84342626e-08,-2.55922532e-06,5.72244244e-06,1.79768722e-06
8.85883296e-08,-3.35952791e-06,4.26847873e-06,1.75470832e-05
8.87423894e-08,-3.99361761e-06,8.40879068e-07,2.81662669e-05
8.88964564e-08,-3.57458885e-06,-3.21106131e-06,3.20793188e-05
8.90505234e-08,-1.57252384e-06,-5.86151191e-06,2.93699686e-05
8.92045904e-08,1.69153077e-06,-5.63337744e-06,2.09137834e-05
8.93586574e-08,5.06984998e-06,-2.67774908e-06,8.21011781e-06
8.95127243e-08,7.15212855e-06,1.16300657e-06,-6.20123956e-06
8.96667913e-08,7.01648014e-06,3.4588586e-06,-1.87377464e-05
8.98208583e-08,4.7024032e-06,2.72482475e-06,-2.58359978e-05
8.99749253e-08,1.14490592e-06,-6.79190407e-07,-2.55576088e-05
9.01289923e-08,-2.3270768e-06,-4.83823169e-06,-1.8552837e-05
9.02830593e-08,-4.58951763e-06,-7.45989519e-06,-7.64581e-06
9.04371262e-08,-5.11251483e-06,-7.10624681e-06,3.61558114e-06
9.05911932e-08,-4.0252944e-06,-3.77441847e-06,1.24209755e-05
9.07452602e-08,-1.93380129e-06,1.33996684e-06,1.73451444e-05
9.08993272e-08,3.69777041e-07,6.56870316e-06,1.80776078e-05
9.10533942e-08,2.1921137e-06,1.04917726e-05,1.47843602e-05
9.12074611e-08,3.13949749e-06,1.22983975e-05,7.81980634e-06
9.13615281e-08,3.18280445e-06,1.17458967e-05,-1.92040466e-06
9.15155951e-08,2.57144939e-06,8.93985361e-06,-1.24249627e-05
9.16696621e-08,1.64512824e-06,4.23558367e-06,-2.06078948e-05
9.18237291e-08,6.49196124e-07,-1.64616176e-06,-2.34014278e-05
9.1977796e-08,-3.38837253e-07,-7.48062484e-06,-1.93797096e-05
9.21318559e-08,-1.33423646e-06,-1.16968567e-05,-9.72372709e-06
9.22859229e-08,-2.28847102e-06,-1.29515092e-05,2.26491238e-06
9.24399899e-08,-2.98482951e-06,-1.08677514e-05,1.2774015e-05
9.25940569e-08,-3.09664142e-06,-6.43601788e-06,1.90786395e-05
9.27481238e-08,-2.4041351e-06,-1.65894903e-06,2.02195351e-05
9.29021908e-08,-1.02961224e-06,1.51304732e-06,1.67240069e-05
9.30562578e-08,5.21074867e-07,2.34889148e-06,9.94976745e-06
9.32103248e-08,1.60203888e-06,1.767566e-06,1.57983379e-06
9.33643918e-08,1.8313018e-06,1.60220998e-06,-6.65324478e-06
9.35184588e-08,1.35438142e-06,3.14061049e-06,-1.31482475e-05
9.36725257e-08,7.29361261e-07,6.0316097e-06,-1.65832043e-05
9.38265927e-08,4.82689472e-07,8.44858278e-06,-1.60139316e-05
9.39806597e-08,6.77817411e-07,8.41428391e-06,-1.10410147e-05
9.41347267e-08,8.63482057e-07,5.25865062e-06,-2.21308846e-06
9.42887937e-08,4.71340996e-07,1.1672546e-07,8.45444811e-06
9.44428606e-08,-6.49605681e-07,-4.82213045e-06,1.74689467e-05
9.45969276e-08,-2.01000194e-06,-7.65498135e-06,2.09724913e-05
9.47509946e-08,-2.77497838e-06,-7.73355077e-06,1.67850794e-05
9.49050616e-08,-2.35587709e-06,-5.72422596e-06,6.12340364e-06
9.50591286e-08,-8.45503678e-07,-2.92479649e-06,-6.45675209e-06
9.52131956e-08,1.03297202e-06,-4.2229459e-07,-1.52715875e-05
9.53672554e-08,2.401252e-06,1.35911876e-06,-1.66415884e-05
9.55213224e-08,2.75964885e-06,2.54260067e-06,-1.09421562e-05
9.56753894e-08,2.20798438e-06,3.36519474e-06,-2.2418526e-06
9.58294564e-08,1.25937891e-06,3.85247222e-06,4.22153107e-06
9.59835234e-08,4.47472246e-07,3.84423765e-06,5.14408566e-06
9.61375903e-08,2.74852106e-08,3.23509107e-06,9.55512405e-07
9.62916573e-08,-7.62918333e-08,2.10633743e-06,-4.72572174e-06
9.64457243e-08,-1.17706421e-07,6.15118324e-07,-7.56990994e-06
9.65997913e-08,-3.28181159e-07,-1.14983834e-06,-5.30369925e-06
9.67538583e-08,-7.82978589e-07,-3.07560549e-06,1.02906847e-06
9.69079252e-08,-1.36885205e-06,-4.74896569e-06,8.01237093e-06
9.70619922e-08,-1.83898339e-06,-5.37889036e-06,1.21350604e-05
9.72160592e-08,-1.92689527e-06,-4.20778815e-06,1.17185455e-05
9.73701262e-08,-1.47911726e-06,-1.21493656e-06,7.38147128e-06
9.75241932e-08,-5.45730757e-07,2.49239383e-06,1.20081552e-06
9.76782601e-08,6.16108423e-07,5.07646791e-06,-4.4645767e-06
9.78323271e-08,1.63157461e-06,5.03455703e-06,-7.75425633e-06
9.79863941e-08,2.14819124e-06,2.2307845e-06,-7.65038567e-06
9.81404611e-08,1.97563327e-06,-1.86110333e-06,-4.21574805e-06
9.82945281e-08,1.16876572e-06,-4.94436472e-06,1.23465304e-06
9.84485951e-08,2.12118749e-08,-5.24240477e-06,6.34695425e-06
9.8602662e-08,-1.04501748e-06,-2.54062888e-06,8.61044828e-06
9.87567219e-08,-1.65213669e-06,1.71686975e-06,6.65203879e-06
9.89107889e-08,-1.62399454e-06,5.29395538e-06,1.17473701e-06
9.90648559e-08,-1.05645677e-06,6.40587723e-06,-5.20496542e-06
9.92189229e-08,-2.60989111e-07,4.59393186e-06,-9.32606235e-06
9.93729898e-08,3.9028447e-07,8.12114592e-07,-9.29014368e-06
9.95270568e-08,6.497188e-07,-3.17269132e-06,-5.5313435e-06
9.96811238e-08,5.13654584e-07,-5.64571155e-06,-4.17009119e-07
9.98351908e-08,2.06648807e-07,-5.6622348e-06,3.31991487e-06
9.99892578e-08,3.29418413e-08,-3.39150756e-06,4.1925764e-06
