Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.33696119e-06,-2.71139902e-06,-8.86344878e-06
8.25797244e-08,-1.90944502e-06,-1.05591007e-05,-1.29514947e-05
8.27337914e-08,-2.47695925e-06,-1.46485854e-05,-8.64616595e-06
8.28878584e-08,-2.39901419e-06,-1.32907999e-05,2.60438219e-06
8.30419253e-08,-1.34431843e-06,-7.91600087e-06,1.54962327e-05
8.31959923e-08,3.39607851e-07,-2.07163566e-06,2.37359727e-05
8.33500593e-08,1.78213554e-06,9.62871127e-07,2.35172283e-05
8.35041263e-08,2.19045751e-06,3.19943524e-07,1.56140777e-05
8.36581933e-08,1.46138655e-06,-2.03140485e-06,4.80109929e-06
8.38122602e-08,3.41972139e-07,-2.86586624e-06,-3.15844932e-06
8.39663272e-08,-2.48397765e-08,-1.75400601e-07,-5.05183334e-06
8.41203942e-08,1.0873481e-06,5.21968332e-06,-1.84655232e-06
8.42744612e-08,3.38107202e-06,1.00836323e-05,2.68332542e-06
8.44285282e-08,5.59621049e-06,1.0969773e-05,5.09356551e-06
8.45825952e-08,6.25953271e-06,6.71358748e-06,4.54438259e-06
8.47366621e-08,4.61819127e-06,-5.31208855e-07,2.52947302e-06
8.48907291e-08,1.10870496e-06,-6.48468313e-06,6.82708162e-07
8.50447961e-08,-2.93093854e-06,-7.41046233e-06,-1.08003394e-06
8.51988631e-08,-6.04211982e-06,-2.4935589e-06,-4.33274954e-06
8.5352923e-08,-7.3599449e-06,5.61092156e-06,-1.00633497e-05
8.55069899e-08,-6.85233772e-06,1.23212621e-05,-1.67100316e-05
8.56610569e-08,-5.07468849e-06,1.36920262e-05,-2.02606607e-05
8.58151239e-08,-2.74436388e-06,8.44019632e-06,-1.67023554e-05
8.59691909e-08,-4.50516836e-07,-1.54830263e-06,-5.15652255e-06
8.61232579e-08,1.39157385e-06,-1.22448764e-05,1.06677207e-05
8.62773248e-08,2.47615094e-06,-1.93473843e-05,2.39163037e-05
8.64313918e-08,2.63858237e-06,-2.01332132e-05,2.81256162e-05
8.65854588e-08,2.00980026e-06,-1.4570307e-05,2.07078592e-05
8.67395258e-08,1.10659494e-06,-5.23996368e-06,4.42555938e-06
8.68935928e-08,6.36673747e-07,3.93620394e-06,-1.38291853e-05
8.70476597e-08,1.06039113e-06,9.59570752e-06,-2.62542435e-05
8.72017267e-08,2.23520465e-06,1.04676919e-05,-2.78270345e-05
8.73557937e-08,3.45917579e-06,7.67881374e-06,-1.86827638e-05
8.75098607e-08,3.90552623e-06,3.70543012e-06,-3.86798592e-06
8.76639277e-08,3.11133886e-06,7.22747416e-07,9.55203814e-06
8.78179947e-08,1.1831554e-06,-5.37238463e-07,1.63925488e-05
8.79720616e-08,-1.34322636e-06,-7.38709161e-07,1.58006951e-05
8.81261286e-08,-3.78137952e-06,-9.21420565e-07,1.07516335e-05
8.82801956e-08,-5.4995794e-06,-1.42173872e-06,5.26067697e-06
8.84342626e-08,-6.01523698e-06,-1.6003163e-06,1.57862223e-06
8.85883296e-08,-5.08170206e-06,-5.3480295e-07,-6.48147306e-07
8.87423894e-08,-2.82551059e-06,1.98599469e-06,-3.0616925e-06
8.88964564e-08,1.52873724e-07,5.04374111e-06,-6.53378356e-06
8.90505234e-08,2.8772597e-06,7.1074719e-06,-1.00419229e-05
8.92045904e-08,4.36361097e-06,7.02655052e-06,-1.11984373e-05
8.93586574e-08,4.10721486e-06,4.68948747e-06,-7.94571952e-06
8.95127243e-08,2.38892676e-06,9.1103368e-07,-2.18048285e-07
8.96667913e-08,1.66889862e-07,-3.16567889e-06,9.54787902e-06
8.98208583e-08,-1.4168096e-06,-6.54321184e-06,1.74552788e-05
8.99749253e-08,-1.63562845e-06,-8.44113038e-06,2.01625535e-05
9.01289923e-08,-5.33864238e-07,-8.24325889e-06,1.66404152e-05
9.02830593e-08,1.14219677e-06,-5.72022327e-06,8.62140405e-06
9.04371262e-08,2.37599147e-06,-1.46303773e-06,-4.46168769e-07
9.05911932e-08,2.42864667e-06,3.00858073e-06,-7.23966014e-06
9.07452602e-08,1.21512267e-06,5.87478098e-06,-1.01558244e-05
9.08993272e-08,-6.79166419e-07,6.10422558e-06,-9.86816485e-06
9.10533942e-08,-2.33517881e-06,4.14977376e-06,-8.59915599e-06
9.12074611e-08,-2.99743374e-06,1.59892625e-06,-8.49254684e-06
9.13615281e-08,-2.44980288e-06,-1.97885868e-08,-1.00172356e-05
9.15155951e-08,-1.06614664e-06,-3.27651719e-07,-1.14737468e-05
9.16696621e-08,4.52333467e-07,-2.09180129e-07,-1.00879488e-05
9.18237291e-08,1.46854052e-06,-8.93591903e-07,-4.10166149e-06
9.1977796e-08,1.6890076e-06,-2.79632718e-06,5.54547796e-06
9.21318559e-08,1.20354343e-06,-5.05936623e-06,1.51719387e-05
9.22859229e-08,3.28570422e-07,-6.13265001e-06,2.00715331e-05
9.24399899e-08,-5.9456778e-07,-4.92050822e-06,1.69820778e-05
9.25940569e-08,-1.32590333e-06,-1.63513596e-06,5.93547793e-06
9.27481238e-08,-1.73374553e-06,2.24608902e-06,-9.4388015e-06
9.29021908e-08,-1.73267904e-06,4.87120542e-06,-2.32710936e-05
9.30562578e-08,-1.23845416e-06,5.14643489e-06,-2.99173917e-05
9.32103248e-08,-2.00405353e-07,3.37110396e-06,-2.65139952e-05
9.33643918e-08,1.28663146e-06,9.83405926e-07,-1.44066225e-05
9.35184588e-08,2.87594366e-06,-4.15236315e-07,1.44706382e-06
9.36725257e-08,3.99301189e-06,-1.21873853e-07,1.50146761e-05
9.38265927e-08,4.04838192e-06,1.22281676e-06,2.23403513e-05
9.39806597e-08,2.75807292e-06,2.13914245e-06,2.33739247e-05
9.41347267e-08,3.64164151e-07,1.43805778e-06,2.12801224e-05
9.42887937e-08,-2.40642089e-06,-8.29797841e-07,1.9706702e-05
9.44428606e-08,-4.63836386e-06,-3.33059847e-06,1.99455772e-05
9.45969276e-08,-5.60113858e-06,-4.38138295e-06,1.99730748e-05
9.47509946e-08,-5.00405076e-06,-3.17059153e-06,1.59938027e-05
9.49050616e-08,-3.05229673e-06,-3.50336137e-07,5.37130427e-06
9.50591286e-08,-3.34359726e-07,2.42224746e-06,-1.10354704e-05
9.52131956e-08,2.37732706e-06,3.60415265e-06,-2.86129161e-05
9.53672554e-08,4.35957827e-06,2.71041449e-06,-4.09656132e-05
9.55213224e-08,5.13858276e-06,4.72877304e-07,-4.29812208e-05
9.56753894e-08,4.59334478e-06,-1.76515141e-06,-3.33084572e-05
9.58294564e-08,2.94086749e-06,-2.89589207e-06,-1.49703328e-05
9.59835234e-08,6.61062245e-07,-2.56394674e-06,6.08933078e-06
9.61375903e-08,-1.58840703e-06,-1.1344539e-06,2.36083361e-05
9.62916573e-08,-3.10032192e-06,6.98376596e-07,3.33299213e-05
9.64457243e-08,-3.36538278e-06,2.29206057e-06,3.40107254e-05
9.65997913e-08,-2.37865197e-06,3.19642277e-06,2.70050969e-05
9.67538583e-08,-7.58909266e-07,3.10637256e-06,1.50823616e-05
9.69079252e-08,5.34672381e-07,1.85315469e-06,1.30693388e-06
9.70619922e-08,7.98778842e-07,-4.30953179e-07,-1.15768707e-05
9.72160592e-08,6.20027976e-08,-3.10984137e-06,-2.13096009e-05
9.73701262e-08,-9.53629637e-07,-5.10413884e-06,-2.61752812e-05
9.75241932e-08,-1.38726955e-06,-5.36298876e-06,-2.5231262e-05
9.76782601e-08,-8.67457345e-07,-3.51777749e-06,-1.87106871e-05
9.78323271e-08,2.73779136e-07,-2.32515902e-07,-8.28850898e-06
9.79863941e-08,1.32870912e-06,3.07808841e-06,3.16730757e-06
9.81404611e-08,1.76268634e-06,5.02506236e-06,1.24934859e-05
9.82945281e-08,1.52838822e-06,4.9933069e-06,1.74273464e-05
9.84485951e-08,9.56181566e-07,3.37855568e-06,1.74393972e-05
9.8602662e-08,3.9649683e-07,1.21708922e-06,1.37046054e-05
9.87567219e-08,-3.34544232e-08,-4.7986822e-07,8.2751867e-06
9.89107889e-08,-4.19837505e-07,-1.2435994e-06,3.04796299e-06
9.90648559e-08,-8.38564063e-07,-1.23997529e-06,-8.70291274e-07
9.92189229e-08,-1.20154255e-06,-9.65016852e-07,-3.20443542e-06
9.93729898e-08,-1.29449234e-06,-8.18579565e-07,-4.20823699e-06
9.95270568e-08,-9.39830045e-07,-8.65868003e-07,-4.33956347e-06
9.96811238e-08,-1.35737324e-07,-9.15256521e-07,-4.04901994e-06
9.98351908e-08,9.09534947e-07,-7.82772872e-07,-3.6570334e-06
9.99892578e-08,1.83105874e-06,-4.92569427e-07,-3.30457829e-06
