Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.09270649e-06,-2.80729837e-05,-3.57047975e-05
8.25797244e-08,-5.59011232e-06,-2.1106709e-05,-3.15354082e-05
8.27337914e-08,-5.2811647e-06,-8.94163168e-06,-1.71376068e-05
8.28878584e-08,-4.30909722e-06,4.09257609e-06,-1.93682126e-07
8.30419253e-08,-2.83433974e-06,1.42353729e-05,1.19158267e-05
8.31959923e-08,-1.02493266e-06,1.93446722e-05,1.57042032e-05
8.33500593e-08,9.18433557e-07,1.90083701e-05,1.22109832e-05
8.35041263e-08,2.72788179e-06,1.41447572e-05,5.09661959e-06
8.36581933e-08,4.06804566e-06,6.55413623e-06,-1.81393818e-06
8.38122602e-08,4.61648278e-06,-1.49591574e-06,-5.98668248e-06
8.39663272e-08,4.22465428e-06,-7.80474693e-06,-6.48572814e-06
8.41203942e-08,3.06494371e-06,-1.0883944e-05,-3.74838237e-06
8.42744612e-08,1.6311692e-06,-1.04152141e-05,7.88073748e-07
8.44285282e-08,5.13188411e-07,-7.22966342e-06,5.27324346e-06
8.45825952e-08,4.73894843e-08,-2.82895803e-06,8.17742512e-06
8.47366621e-08,8.71390853e-08,1.2265092e-06,8.77260663e-06
8.48907291e-08,9.16680136e-08,3.76377989e-06,7.06907895e-06
8.50447961e-08,-4.87271336e-07,4.22027279e-06,3.48206413e-06
8.51988631e-08,-1.76878484e-06,2.74300692e-06,-1.24694134e-06
8.5352923e-08,-3.26713393e-06,1.74906035e-07,-5.82127677e-06
8.55069899e-08,-4.12405689e-06,-2.20788161e-06,-8.46647617e-06
8.56610569e-08,-3.63409254e-06,-3.24954362e-06,-7.81203289e-06
8.58151239e-08,-1.74132822e-06,-2.49859295e-06,-4.13706539e-06
8.59691909e-08,8.21661274e-07,-4.07992957e-07,2.29967156e-07
8.61232579e-08,2.86939803e-06,1.99645865e-06,2.14401348e-06
8.62773248e-08,3.39444227e-06,3.66641439e-06,-1.21116102e-07
8.64313918e-08,2.12240002e-06,3.88013359e-06,-5.34743822e-06
8.65854588e-08,-3.33711597e-07,2.32890488e-06,-9.91435081e-06
8.67395258e-08,-2.79575079e-06,-7.74795467e-07,-1.01499627e-05
8.68935928e-08,-4.11560723e-06,-4.46260856e-06,-4.79286473e-06
8.70476597e-08,-3.70966291e-06,-7.03175874e-06,4.19108346e-06
8.72017267e-08,-1.77212837e-06,-6.75869478e-06,1.28923675e-05
8.73557937e-08,8.88849968e-07,-3.07680443e-06,1.77490201e-05
8.75098607e-08,3.2541177e-06,2.70304599e-06,1.72418986e-05
8.76639277e-08,4.51349069e-06,7.90612194e-06,1.20864206e-05
8.78179947e-08,4.33743753e-06,1.00341877e-05,4.23786469e-06
8.79720616e-08,2.94402889e-06,8.2356446e-06,-4.25206645e-06
8.81261286e-08,9.88306738e-07,3.67618691e-06,-1.17255649e-05
8.82801956e-08,-6.97008772e-07,-1.33331037e-06,-1.67823018e-05
8.84342626e-08,-1.45067759e-06,-4.72134843e-06,-1.81818195e-05
8.85883296e-08,-1.10875351e-06,-5.65557275e-06,-1.52591801e-05
8.87423894e-08,-1.21258651e-07,-4.69539236e-06,-8.57779196e-06
8.88964564e-08,6.67056668e-07,-3.20075628e-06,-3.04493142e-08
8.90505234e-08,5.07205414e-07,-2.4247197e-06,7.98886686e-06
8.92045904e-08,-7.74186617e-07,-2.78262314e-06,1.37710003e-05
8.93586574e-08,-2.6232774e-06,-3.68220731e-06,1.67872677e-05
8.95127243e-08,-4.06511481e-06,-4.01251737e-06,1.7128521e-05
8.96667913e-08,-4.27843406e-06,-2.99030603e-06,1.46523771e-05
8.98208583e-08,-3.06873858e-06,-7.58191049e-07,8.98340477e-06
8.99749253e-08,-9.38239396e-07,1.74755201e-06,5.37996129e-07
9.01289923e-08,1.25580596e-06,3.58231841e-06,-8.54779319e-06
9.02830593e-08,2.80342465e-06,4.56283487e-06,-1.49105717e-05
9.04371262e-08,3.45303602e-06,5.29432828e-06,-1.58765852e-05
9.05911932e-08,3.36904031e-06,6.37142011e-06,-1.13142314e-05
9.07452602e-08,2.84779458e-06,7.48265802e-06,-3.79183348e-06
9.08993272e-08,2.08194911e-06,7.36349193e-06,3.12677867e-06
9.10533942e-08,1.17225954e-06,4.82075302e-06,7.00895998e-06
9.12074611e-08,3.14900205e-07,2.07265316e-08,7.44532417e-06
9.13615281e-08,-1.19452451e-07,-5.1421348e-06,5.32874083e-06
9.15155951e-08,1.99150747e-07,-8.0529735e-06,1.57331795e-06
9.16696621e-08,1.18570017e-06,-7.05266166e-06,-3.42221915e-06
9.18237291e-08,2.18447894e-06,-2.50630774e-06,-9.22058825e-06
9.1977796e-08,2.2976426e-06,3.47323794e-06,-1.45116865e-05
9.21318559e-08,1.02246804e-06,8.31306261e-06,-1.70697385e-05
9.22859229e-08,-1.3041406e-06,1.02806634e-05,-1.48349973e-05
9.24399899e-08,-3.65562073e-06,9.01758449e-06,-7.41090662e-06
9.25940569e-08,-4.97320025e-06,5.25003043e-06,3.19879405e-06
9.27481238e-08,-4.82502628e-06,1.64315907e-07,1.32942087e-05
9.29021908e-08,-3.57898102e-06,-5.0565277e-06,1.92341449e-05
9.30562578e-08,-2.03645459e-06,-9.3966255e-06,1.91138352e-05
9.32103248e-08,-8.81405356e-07,-1.20436862e-05,1.3375151e-05
9.33643918e-08,-3.61822543e-07,-1.25049719e-05,4.22958328e-06
9.35184588e-08,-3.31274038e-07,-1.08032154e-05,-5.46105684e-06
9.36725257e-08,-4.81289476e-07,-7.55557949e-06,-1.31092638e-05
9.38265927e-08,-5.29461033e-07,-3.76006892e-06,-1.68764836e-05
9.39806597e-08,-2.83927591e-07,-3.47701501e-07,-1.58756902e-05
9.41347267e-08,3.39820161e-07,2.19190542e-06,-1.03104503e-05
9.42887937e-08,1.26990449e-06,3.83576798e-06,-1.51675135e-06
9.44428606e-08,2.2314639e-06,4.73688988e-06,8.26729683e-06
9.45969276e-08,2.81026155e-06,4.94717324e-06,1.64980065e-05
9.47509946e-08,2.67097403e-06,4.4384692e-06,2.11254537e-05
9.49050616e-08,1.82045073e-06,3.35203595e-06,2.12458599e-05
9.50591286e-08,7.02990519e-07,2.13234284e-06,1.72687451e-05
9.52131956e-08,-8.16816126e-09,1.31506181e-06,1.05334266e-05
9.53672554e-08,1.71205258e-07,1.12821169e-06,2.6634093e-06
9.55213224e-08,1.18414039e-06,1.31091178e-06,-4.89844615e-06
9.56753894e-08,2.41854104e-06,1.35284006e-06,-1.09794109e-05
9.58294564e-08,3.05937488e-06,9.35185028e-07,-1.4589179e-05
9.59835234e-08,2.57470174e-06,1.62236176e-07,-1.50087808e-05
9.61375903e-08,1.01760634e-06,-5.86650003e-07,-1.21453832e-05
9.62916573e-08,-1.02629667e-06,-9.76939305e-07,-6.82942664e-06
9.64457243e-08,-2.7690794e-06,-8.99258509e-07,-6.7229837e-07
9.65997913e-08,-3.61487173e-06,-4.39428675e-07,4.54866722e-06
9.67538583e-08,-3.41189184e-06,2.01002294e-07,7.55103292e-06
9.69079252e-08,-2.46703439e-06,7.1943623e-07,7.81617382e-06
9.70619922e-08,-1.34292043e-06,7.6251365e-07,5.43181204e-06
9.72160592e-08,-5.50182904e-07,1.28853358e-07,8.94329787e-07
9.73701262e-08,-2.8909534e-07,-9.80145273e-07,-4.8364036e-06
9.75241932e-08,-3.80942794e-07,-1.94161794e-06,-1.01951528e-05
9.76782601e-08,-4.19150126e-07,-2.03903141e-06,-1.32723644e-05
9.78323271e-08,-4.23039381e-08,-9.1985703e-07,-1.26420346e-05
9.79863941e-08,8.28621864e-07,1.14811189e-06,-8.24201743e-06
9.81404611e-08,1.91841195e-06,3.36464814e-06,-1.53865255e-06
9.82945281e-08,2.7254921e-06,4.71684643e-06,5.24722418e-06
9.84485951e-08,2.77892445e-06,4.3676564e-06,1.02652875e-05
9.8602662e-08,1.89384127e-06,2.02897127e-06,1.26717514e-05
9.87567219e-08,2.87636709e-07,-1.7780776e-06,1.25174311e-05
9.89107889e-08,-1.50952656e-06,-5.77190167e-06,1.03130942e-05
9.90648559e-08,-2.88918909e-06,-8.3804789e-06,6.75449473e-06
9.92189229e-08,-3.41181612e-06,-8.46960211e-06,2.62972753e-06
9.93729898e-08,-2.94690449e-06,-5.89974616e-06,-1.36789049e-06
9.95270568e-08,-1.67422013e-06,-1.56435328e-06,-4.91170522e-06
9.96811238e-08,-6.81978918e-10,3.08593235e-06,-8.01547503e-06
9.98351908e-08,1.56721228e-06,6.69802284e-06,-1.05353456e-05
9.99892578e-08,2.57425836e-06,8.47277624e-06,-1.16579549e-05
