Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.72049521e-06,4.89639297e-06,1.72712334e-05
8.25797244e-08,4.79443906e-06,3.8507078e-06,1.68080696e-05
8.27337914e-08,2.11006363e-06,-1.66878067e-08,1.07371061e-05
8.28878584e-08,-9.51001084e-07,-5.03144656e-06,2.46832724e-06
8.30419253e-08,-2.87859507e-06,-8.92118805e-06,-4.06891104e-06
8.31959923e-08,-2.98567443e-06,-9.91455363e-06,-5.98398492e-06
8.33500593e-08,-1.78436107e-06,-7.53656104e-06,-2.29211582e-06
8.35041263e-08,-5.26344877e-07,-2.77737331e-06,5.86421265e-06
8.36581933e-08,-2.51171599e-07,2.3925686e-06,1.55066828e-05
8.38122602e-08,-1.04001128e-06,5.94448193e-06,2.27192213e-05
8.39663272e-08,-2.00087015e-06,6.74698686e-06,2.41400485e-05
8.41203942e-08,-1.96530596e-06,5.07330697e-06,1.85114386e-05
8.42744612e-08,-3.80490604e-07,2.34940194e-06,7.37657138e-06
8.44285282e-08,2.22835661e-06,2.70404968e-07,-5.61609249e-06
8.45825952e-08,4.53177836e-06,-1.48675213e-07,-1.64200592e-05
8.47366621e-08,5.20545427e-06,1.00788134e-06,-2.22587623e-05
8.48907291e-08,3.7384084e-06,2.82155747e-06,-2.23840198e-05
8.50447961e-08,7.27766178e-07,4.14751821e-06,-1.7811828e-05
8.51988631e-08,-2.4854221e-06,4.13166799e-06,-1.0584572e-05
8.5352923e-08,-4.57200258e-06,2.4892729e-06,-3.10113046e-06
8.55069899e-08,-4.86684394e-06,-3.84187757e-07,2.35951893e-06
8.56610569e-08,-3.55823886e-06,-3.48338835e-06,4.13122052e-06
8.58151239e-08,-1.41425903e-06,-5.58257807e-06,1.77556171e-06
8.59691909e-08,6.72496753e-07,-5.90967238e-06,-3.48081198e-06
8.61232579e-08,2.02867523e-06,-4.69030465e-06,-8.99293354e-06
8.62773248e-08,2.34182176e-06,-3.05048138e-06,-1.18578901e-05
8.64313918e-08,1.67882922e-06,-2.19787239e-06,-1.05164336e-05
8.65854588e-08,4.4353601e-07,-2.44701664e-06,-5.79540119e-06
8.67395258e-08,-7.62405534e-07,-2.90016533e-06,-5.1490656e-07
8.68935928e-08,-1.40063355e-06,-2.13165322e-06,2.27048167e-06
8.70476597e-08,-1.27136161e-06,5.84589316e-07,1.30884916e-06
8.72017267e-08,-6.05987054e-07,4.47883849e-06,-1.94259678e-06
8.73557937e-08,1.16504019e-07,7.60634839e-06,-4.17322235e-06
8.75098607e-08,5.06656249e-07,8.11610244e-06,-2.26820703e-06
8.76639277e-08,4.9901638e-07,5.53614882e-06,4.80094877e-06
8.78179947e-08,3.15380674e-07,1.12695204e-06,1.53684523e-05
8.79720616e-08,2.12207951e-07,-2.92059963e-06,2.59494445e-05
8.81261286e-08,2.38905159e-07,-4.80817198e-06,3.28772221e-05
8.82801956e-08,2.1325566e-07,-4.05211358e-06,3.36875746e-05
8.84342626e-08,-7.93104888e-08,-1.50367714e-06,2.76600131e-05
8.85883296e-08,-6.52677784e-07,1.35575942e-06,1.56392707e-05
8.87423894e-08,-1.2604927e-06,3.27302723e-06,-3.31941692e-07
8.88964564e-08,-1.54852978e-06,3.72953036e-06,-1.72295349e-05
8.90505234e-08,-1.27316014e-06,2.93010976e-06,-3.13055207e-05
8.92045904e-08,-4.19964977e-07,1.42517433e-06,-3.8838647e-05
8.93586574e-08,8.2257236e-07,-3.2246038e-07,-3.74503397e-05
8.95127243e-08,2.15596197e-06,-2.14509282e-06,-2.73723472e-05
8.96667913e-08,3.26575719e-06,-4.04632374e-06,-1.1754295e-05
8.98208583e-08,3.90072319e-06,-5.86731539e-06,4.43947465e-06
8.99749253e-08,3.93494611e-06,-7.02584703e-06,1.64835183e-05
9.01289923e-08,3.37366282e-06,-6.60010528e-06,2.18211953e-05
9.02830593e-08,2.28238082e-06,-3.81941663e-06,2.08529946e-05
9.04371262e-08,7.1393282e-07,1.27496469e-06,1.62044453e-05
9.05911932e-08,-1.25822487e-06,7.45448278e-06,1.09190578e-05
9.07452602e-08,-3.40207316e-06,1.25864535e-05,6.64649451e-06
9.08993272e-08,-5.2380442e-06,1.45513086e-05,2.99270687e-06
9.10533942e-08,-6.16528632e-06,1.23053032e-05,-1.47603248e-06
9.12074611e-08,-5.77945502e-06,6.43307112e-06,-7.34825335e-06
9.13615281e-08,-4.15283375e-06,-1.15993294e-06,-1.32492332e-05
9.15155951e-08,-1.84904661e-06,-8.19643537e-06,-1.66778282e-05
9.16696621e-08,3.48824869e-07,-1.30073086e-05,-1.62157485e-05
9.18237291e-08,1.80701466e-06,-1.49616508e-05,-1.30303415e-05
9.1977796e-08,2.28500744e-06,-1.42157396e-05,-1.00117941e-05
9.21318559e-08,1.96964334e-06,-1.11542377e-05,-9.10448944e-06
9.22859229e-08,1.3414251e-06,-6.09769313e-06,-9.27797191e-06
9.24399899e-08,9.48476213e-07,4.53559153e-07,-7.18115234e-06
9.25940569e-08,1.15411274e-06,7.34382365e-06,-1.19384254e-07
9.27481238e-08,1.937045e-06,1.26884624e-05,1.11689251e-05
9.29021908e-08,2.85798092e-06,1.45604527e-05,2.23534189e-05
9.30562578e-08,3.26693316e-06,1.20998493e-05,2.82049914e-05
9.32103248e-08,2.6789362e-06,6.23254482e-06,2.60750385e-05
9.33643918e-08,1.10712131e-06,-6.21624395e-07,1.75397454e-05
9.35184588e-08,-8.82665972e-07,-5.75354898e-06,7.11987923e-06
9.36725257e-08,-2.46301806e-06,-7.5355656e-06,-7.7802639e-07
9.38265927e-08,-3.00847432e-06,-6.11885116e-06,-4.37361541e-06
9.39806597e-08,-2.43430895e-06,-3.08455105e-06,-4.8645079e-06
9.41347267e-08,-1.18658807e-06,-3.46976918e-07,-4.82077166e-06
9.42887937e-08,8.69070647e-08,9.64443302e-07,-6.17619844e-06
9.44428606e-08,9.39177255e-07,9.65516733e-07,-9.25676068e-06
9.45969276e-08,1.31096169e-06,6.05243827e-07,-1.30671233e-05
9.47509946e-08,1.40396003e-06,7.64136416e-07,-1.60820582e-05
9.49050616e-08,1.38773032e-06,1.54636518e-06,-1.68096449e-05
9.50591286e-08,1.21280675e-06,2.26808038e-06,-1.41259225e-05
9.52131956e-08,6.91168736e-07,2.09405698e-06,-7.75577428e-06
9.53672554e-08,-2.49448249e-07,7.81019992e-07,1.13667011e-06
9.55213224e-08,-1.38645532e-06,-1.0748812e-06,9.87101157e-06
9.56753894e-08,-2.2812535e-06,-2.4713645e-06,1.52520706e-05
9.58294564e-08,-2.55338477e-06,-2.74242643e-06,1.5311527e-05
9.59835234e-08,-2.12185205e-06,-2.00344971e-06,1.06059942e-05
9.61375903e-08,-1.22790118e-06,-9.65164986e-07,3.99136843e-06
9.62916573e-08,-2.60568072e-07,-3.22352975e-07,-1.084426e-06
9.64457243e-08,4.5576499e-07,-2.46894132e-07,-2.56735552e-06
9.65997913e-08,7.73322824e-07,-3.70106136e-07,-6.8422969e-07
9.67538583e-08,7.21664719e-07,-1.90930677e-07,2.69892598e-06
9.69079252e-08,4.49987198e-07,4.84101918e-07,5.51618314e-06
9.70619922e-08,1.4736311e-07,1.40484894e-06,6.60382648e-06
9.72160592e-08,-4.4221963e-08,2.08226356e-06,5.86922533e-06
9.73701262e-08,-9.13124154e-08,2.11800921e-06,3.76531466e-06
9.75241932e-08,-5.30595159e-08,1.43880573e-06,7.18923388e-07
9.76782601e-08,5.9611116e-09,3.3843628e-07,-3.01473187e-06
9.78323271e-08,9.67014131e-08,-6.58941133e-07,-7.05935781e-06
9.79863941e-08,2.87958727e-07,-1.05581751e-06,-1.05527533e-05
9.81404611e-08,6.14465762e-07,-6.5477002e-07,-1.21563717e-05
9.82945281e-08,1.01065564e-06,3.03060688e-07,-1.06346633e-05
9.84485951e-08,1.33997844e-06,1.24271253e-06,-5.72882846e-06
9.8602662e-08,1.47835397e-06,1.57888962e-06,1.28095371e-06
9.87567219e-08,1.35941764e-06,1.06036521e-06,7.87241061e-06
9.89107889e-08,9.51175934e-07,-8.67259189e-08,1.14407976e-05
9.90648559e-08,2.37815385e-07,-1.308489e-06,1.06946882e-05
9.92189229e-08,-7.38134815e-07,-2.04953744e-06,6.41091856e-06
9.93729898e-08,-1.80317033e-06,-2.04926096e-06,1.00119655e-06
9.95270568e-08,-2.65243489e-06,-1.44446892e-06,-2.88299202e-06
9.96811238e-08,-2.96431404e-06,-6.55817814e-07,-3.8397784e-06
9.98351908e-08,-2.56245448e-06,-1.4015103e-07,-2.35460129e-06
9.99892578e-08,-1.50963547e-06,-1.29509601e-07,-2.44507703e-07
