Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.72607792e-06,3.773147e-06,3.9596991e-05
8.25797244e-08,3.16569231e-06,1.19924175e-06,2.35822008e-05
8.27337914e-08,2.05919878e-06,1.44107435e-06,6.67113682e-07
8.28878584e-08,9.70764631e-07,4.4570761e-06,-1.72787586e-05
8.30419253e-08,4.3289154e-07,7.72769454e-06,-2.13708972e-05
8.31959923e-08,5.16190767e-07,8.27506119e-06,-1.11725876e-05
8.33500593e-08,7.20000344e-07,4.96964003e-06,5.48482103e-06
8.35041263e-08,3.44844409e-07,-6.16922478e-07,1.80817642e-05
8.36581933e-08,-9.19918591e-07,-5.39103439e-06,2.01518833e-05
8.38122602e-08,-2.68102053e-06,-6.99828024e-06,1.23960945e-05
8.39663272e-08,-4.06378513e-06,-5.44365366e-06,5.50710524e-07
8.41203942e-08,-4.30070804e-06,-2.87424859e-06,-9.53892322e-06
8.42744612e-08,-3.21867196e-06,-1.7282506e-06,-1.55732396e-05
8.44285282e-08,-1.28792578e-06,-2.70215855e-06,-1.88238828e-05
8.45825952e-08,7.37351343e-07,-4.13550333e-06,-2.14122792e-05
8.47366621e-08,2.26359953e-06,-3.32670493e-06,-2.36819214e-05
8.48907291e-08,3.06795869e-06,1.19888273e-06,-2.38858011e-05
8.50447961e-08,3.21587277e-06,8.18957233e-06,-2.00618251e-05
8.51988631e-08,2.85263559e-06,1.40875327e-05,-1.20455352e-05
8.5352923e-08,2.08211009e-06,1.5138221e-05,-1.68680754e-06
8.55069899e-08,9.93141725e-07,9.78522712e-06,8.76669037e-06
8.56610569e-08,-2.61117123e-07,-1.94335371e-07,1.82955082e-05
8.58151239e-08,-1.44123044e-06,-1.05206327e-05,2.69623033e-05
8.59691909e-08,-2.28463932e-06,-1.66832288e-05,3.41632258e-05
8.61232579e-08,-2.58754881e-06,-1.62912274e-05,3.73551011e-05
8.62773248e-08,-2.25904728e-06,-1.0146925e-05,3.31561678e-05
8.64313918e-08,-1.36085248e-06,-1.50153301e-06,2.03734598e-05
8.65854588e-08,-1.41923664e-07,5.9124759e-06,2.31939271e-06
8.67395258e-08,9.80845698e-07,9.77130094e-06,-1.40254087e-05
8.68935928e-08,1.58001933e-06,9.87372914e-06,-2.18745063e-05
8.70476597e-08,1.4693793e-06,7.50774416e-06,-1.8810013e-05
8.72017267e-08,8.76493175e-07,4.22237099e-06,-8.29300279e-06
8.73557937e-08,3.32350936e-07,9.6566896e-07,2.41474436e-06
8.75098607e-08,2.86506065e-07,-1.98384487e-06,6.37735911e-06
8.76639277e-08,7.22397772e-07,-4.56749649e-06,6.38293727e-07
8.78179947e-08,1.11085785e-06,-6.53492407e-06,-1.23851896e-05
8.79720616e-08,7.92721153e-07,-7.42151678e-06,-2.61250989e-05
8.81261286e-08,-4.79013977e-07,-6.85120449e-06,-3.2975724e-05
8.82801956e-08,-2.27355281e-06,-4.86826866e-06,-2.7962049e-05
8.84342626e-08,-3.71092551e-06,-2.02292608e-06,-1.14447757e-05
8.85883296e-08,-4.01040688e-06,8.48693844e-07,1.04913724e-05
8.87423894e-08,-2.94997835e-06,3.00046349e-06,2.85002025e-05
8.88964564e-08,-9.45446686e-07,4.08021924e-06,3.44875261e-05
8.90505234e-08,1.22808547e-06,4.21639925e-06,2.60263441e-05
8.92045904e-08,2.83026588e-06,3.88132048e-06,8.0970749e-06
8.93586574e-08,3.43826559e-06,3.61174398e-06,-9.33328556e-06
8.95127243e-08,3.04815012e-06,3.7008565e-06,-1.69460309e-05
8.96667913e-08,2.01425837e-06,4.00096542e-06,-1.16146366e-05
8.98208583e-08,8.72999181e-07,3.98953671e-06,1.82808242e-06
8.99749253e-08,9.54725152e-08,3.14040199e-06,1.39509957e-05
9.01289923e-08,-1.26640145e-07,1.38452333e-06,1.69288942e-05
9.02830593e-08,6.89774708e-08,-7.27139195e-07,9.26208577e-06
9.04371262e-08,3.62377165e-07,-2.39839301e-06,-4.03291278e-06
9.05911932e-08,4.90167395e-07,-3.24560392e-06,-1.53377514e-05
9.07452602e-08,3.96054389e-07,-3.63744721e-06,-1.92167608e-05
9.08993272e-08,1.87723089e-07,-4.30716091e-06,-1.48554172e-05
9.10533942e-08,-3.90716899e-08,-5.51126004e-06,-5.26893973e-06
9.12074611e-08,-3.32440891e-07,-6.52821109e-06,5.19329978e-06
9.13615281e-08,-8.52022367e-07,-6.06806361e-06,1.29301297e-05
9.15155951e-08,-1.69414909e-06,-3.35229902e-06,1.58134335e-05
9.16696621e-08,-2.71974386e-06,1.03735829e-06,1.30805911e-05
9.18237291e-08,-3.531532e-06,5.30841362e-06,5.30328816e-06
9.1977796e-08,-3.62997162e-06,7.56466807e-06,-5.43837859e-06
9.21318559e-08,-2.67084692e-06,7.04595959e-06,-1.57931954e-05
9.22859229e-08,-6.8096449e-07,4.59733792e-06,-2.22566632e-05
9.24399899e-08,1.87217768e-06,2.0541811e-06,-2.27035707e-05
9.25940569e-08,4.21662435e-06,1.00557122e-06,-1.7292019e-05
9.27481238e-08,5.58118973e-06,1.76332765e-06,-8.08184268e-06
9.29021908e-08,5.53137124e-06,3.16551041e-06,2.27747842e-06
9.30562578e-08,4.15476006e-06,3.31112278e-06,1.17858453e-05
9.32103248e-08,1.98307202e-06,8.08979621e-07,1.94766162e-05
9.33643918e-08,-2.96663359e-07,-4.1627668e-06,2.49326404e-05
9.35184588e-08,-2.15581258e-06,-9.64682749e-06,2.75792627e-05
9.36725257e-08,-3.38513905e-06,-1.28101055e-05,2.64729952e-05
9.38265927e-08,-4.04452567e-06,-1.15512157e-05,2.08283491e-05
9.39806597e-08,-4.27799569e-06,-5.85440648e-06,1.08789709e-05
9.41347267e-08,-4.12117151e-06,2.04109756e-06,-1.67219468e-06
9.42887937e-08,-3.4291586e-06,8.83419943e-06,-1.40798102e-05
9.44428606e-08,-1.98520024e-06,1.19273136e-05,-2.36308169e-05
9.45969276e-08,2.55260403e-07,1.06010957e-05,-2.86248342e-05
9.47509946e-08,2.94485039e-06,5.96332848e-06,-2.86470568e-05
9.49050616e-08,5.34001902e-06,9.27633437e-09,-2.41855523e-05
9.50591286e-08,6.57153441e-06,-5.35003437e-06,-1.61530661e-05
9.52131956e-08,6.04609249e-06,-8.72691817e-06,-5.78927893e-06
9.53672554e-08,3.74229307e-06,-9.27886231e-06,5.13680061e-06
9.55213224e-08,2.51909853e-07,-6.76177797e-06,1.43116868e-05
9.56753894e-08,-3.41983923e-06,-1.7723122e-06,1.94181175e-05
9.58294564e-08,-6.17685464e-06,4.12447025e-06,1.90888532e-05
9.59835234e-08,-7.17661533e-06,8.79123763e-06,1.37176394e-05
9.61375903e-08,-6.11688256e-06,1.04333731e-05,5.54949884e-06
9.62916573e-08,-3.38340533e-06,8.51905133e-06,-2.13364069e-06
9.64457243e-08,4.57694398e-08,4.06440131e-06,-6.41353154e-06
9.65997913e-08,2.96215535e-06,-9.5351362e-07,-6.03142098e-06
9.67538583e-08,4.42698502e-06,-4.6779578e-06,-1.89547586e-06
9.69079252e-08,4.16744979e-06,-6.2390659e-06,3.47442892e-06
9.70619922e-08,2.66058055e-06,-5.90174477e-06,7.2140233e-06
9.72160592e-08,8.56683357e-07,-4.54362271e-06,7.37931578e-06
9.73701262e-08,-3.09160612e-07,-2.95213067e-06,3.61628054e-06
9.75241932e-08,-3.65948551e-07,-1.45962531e-06,-2.86777504e-06
9.76782601e-08,5.0449006e-07,-7.94654511e-08,-9.76391493e-06
9.78323271e-08,1.61645426e-06,1.12199723e-06,-1.4324396e-05
9.79863941e-08,2.17140951e-06,1.84926466e-06,-1.41938626e-05
9.81404611e-08,1.68688234e-06,1.80944312e-06,-8.35359242e-06
9.82945281e-08,2.40221652e-07,1.1331972e-06,2.18680566e-06
9.84485951e-08,-1.57974182e-06,5.08709604e-07,1.44492278e-05
9.8602662e-08,-2.98101691e-06,7.6129885e-07,2.44782786e-05
9.87567219e-08,-3.36821381e-06,2.15237583e-06,2.88214706e-05
9.89107889e-08,-2.63194374e-06,4.0121372e-06,2.57687971e-05
9.90648559e-08,-1.1807773e-06,5.09962319e-06,1.58356361e-05
9.92189229e-08,2.88323008e-07,4.44970101e-06,1.4794382e-06
9.93729898e-08,1.15540183e-06,2.04579169e-06,-1.36601111e-05
9.95270568e-08,1.16979197e-06,-1.18716036e-06,-2.57067331e-05
9.96811238e-08,5.16083617e-07,-3.99695182e-06,-3.1510117e-05
9.98351908e-08,-3.44690648e-07,-5.5302603e-06,-2.9508481e-05
9.99892578e-08,-9.31473892e-07,-5.68140149e-06,-2.03058426e-05
