Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.30010983e-06,-8.32153e-06,-5.45975399e-06
8.25797244e-08,1.85715317e-06,-6.37723861e-06,-1.86820143e-05
8.27337914e-08,4.22356197e-06,-5.34815126e-06,-2.26160191e-05
8.28878584e-08,5.46385627e-06,-4.37995277e-06,-1.41410128e-05
8.30419253e-08,5.54901408e-06,-2.28873682e-06,2.88527781e-06
8.31959923e-08,4.55643294e-06,1.26082477e-06,1.96247802e-05
8.33500593e-08,2.67127984e-06,5.47757872e-06,2.74978393e-05
8.35041263e-08,3.04782276e-07,9.06318928e-06,2.30225869e-05
8.36581933e-08,-1.91955269e-06,1.099991e-05,9.09508708e-06
8.38122602e-08,-3.41314376e-06,1.09010152e-05,-7.60176681e-06
8.39663272e-08,-3.93102755e-06,8.91320724e-06,-2.06436471e-05
8.41203942e-08,-3.66992708e-06,5.53918471e-06,-2.65012368e-05
8.42744612e-08,-3.06790434e-06,1.5876542e-06,-2.47015832e-05
8.44285282e-08,-2.47807247e-06,-1.89393586e-06,-1.65724578e-05
8.45825952e-08,-1.96528231e-06,-3.95342886e-06,-4.23275515e-06
8.47366621e-08,-1.32959269e-06,-4.29184865e-06,9.5417372e-06
8.48907291e-08,-3.00211184e-07,-3.62578999e-06,2.12725954e-05
8.50447961e-08,1.24255371e-06,-3.39013855e-06,2.74580198e-05
8.51988631e-08,3.11705685e-06,-4.76276273e-06,2.59838725e-05
8.5352923e-08,4.82683345e-06,-7.61949832e-06,1.72948276e-05
8.55069899e-08,5.71046485e-06,-1.02722588e-05,4.33830473e-06
8.56610569e-08,5.23109247e-06,-1.03813145e-05,-8.78827632e-06
8.58151239e-08,3.27904627e-06,-6.54605037e-06,-1.85672561e-05
8.59691909e-08,3.18854831e-07,5.14845965e-07,-2.31120175e-05
8.61232579e-08,-2.73321325e-06,8.06751905e-06,-2.21884366e-05
8.62773248e-08,-4.86972704e-06,1.27380126e-05,-1.66700538e-05
8.64313918e-08,-5.41485815e-06,1.2294392e-05,-8.07625565e-06
8.65854588e-08,-4.30645014e-06,6.78548258e-06,1.63383538e-06
8.67395258e-08,-2.09895506e-06,-1.50801634e-06,1.0319588e-05
8.68935928e-08,3.04548223e-07,-9.13660369e-06,1.62021206e-05
8.70476597e-08,2.0511693e-06,-1.29540485e-05,1.84339624e-05
8.72017267e-08,2.67209703e-06,-1.13512842e-05,1.71655811e-05
8.73557937e-08,2.20177344e-06,-4.81486268e-06,1.29586269e-05
8.75098607e-08,1.06632308e-06,4.33371861e-06,6.09895869e-06
8.76639277e-08,-1.60110133e-07,1.28451757e-05,-3.42493877e-06
8.78179947e-08,-9.93502908e-07,1.77061738e-05,-1.50815013e-05
8.79720616e-08,-1.18474145e-06,1.7152659e-05,-2.67797514e-05
8.81261286e-08,-7.67016729e-07,1.12548996e-05,-3.47166024e-05
8.82801956e-08,-1.99519192e-08,1.93359483e-06,-3.46271991e-05
8.84342626e-08,6.50737377e-07,-7.66037647e-06,-2.39824185e-05
8.85883296e-08,9.11185737e-07,-1.43085754e-05,-3.9472252e-06
8.87423894e-08,6.96127188e-07,-1.60152667e-05,2.01765524e-05
8.88964564e-08,2.51575216e-07,-1.27824715e-05,4.06323561e-05
8.90505234e-08,-6.72561953e-08,-6.43475869e-06,5.04830969e-05
8.92045904e-08,-1.27902339e-07,3.5370681e-07,4.68639846e-05
8.93586574e-08,-1.81589655e-07,5.20559115e-06,3.23063978e-05
8.95127243e-08,-6.45604814e-07,6.80136873e-06,1.32097457e-05
8.96667913e-08,-1.64605126e-06,5.11435701e-06,-3.63303661e-06
8.98208583e-08,-2.72952116e-06,1.2690947e-06,-1.42657773e-05
8.99749253e-08,-3.07538653e-06,-2.87127364e-06,-1.86469551e-05
9.01289923e-08,-2.10881285e-06,-5.37543292e-06,-1.93798314e-05
9.02830593e-08,-3.36281971e-08,-5.01962131e-06,-1.94743279e-05
9.04371262e-08,2.17987849e-06,-1.81030987e-06,-2.06991062e-05
9.05911932e-08,3.38479663e-06,3.05560047e-06,-2.30460391e-05
9.07452602e-08,3.00202373e-06,7.75527224e-06,-2.49128316e-05
9.08993272e-08,1.37252277e-06,1.05963809e-05,-2.36649867e-05
9.10533942e-08,-5.13124974e-07,1.06048801e-05,-1.67257622e-05
9.12074611e-08,-1.66649386e-06,7.77561763e-06,-3.20574645e-06
9.13615281e-08,-1.64338257e-06,2.9833102e-06,1.47225164e-05
9.15155951e-08,-6.45342936e-07,-2.3692055e-06,3.19404789e-05
9.16696621e-08,7.78714536e-07,-6.82875179e-06,4.2378615e-05
9.18237291e-08,2.11573843e-06,-9.33663705e-06,4.18616473e-05
9.1977796e-08,3.07124265e-06,-9.50633876e-06,3.0061321e-05
9.21318559e-08,3.51163158e-06,-7.6679471e-06,1.05262479e-05
9.22859229e-08,3.33243793e-06,-4.68544204e-06,-1.09301845e-05
9.24399899e-08,2.4348542e-06,-1.6053973e-06,-2.84310008e-05
9.25940569e-08,8.5445032e-07,7.38123845e-07,-3.78876321e-05
9.27481238e-08,-1.09028588e-06,2.01151852e-06,-3.80204619e-05
9.29021908e-08,-2.80635982e-06,2.45284741e-06,-3.03573397e-05
9.30562578e-08,-3.67071448e-06,2.7018134e-06,-1.82615422e-05
9.32103248e-08,-3.38821656e-06,3.43217289e-06,-5.42058433e-06
9.33643918e-08,-2.2110296e-06,4.87343641e-06,5.45906914e-06
9.35184588e-08,-8.26080793e-07,6.43976728e-06,1.31485212e-05
9.36725257e-08,3.61974912e-08,6.78620427e-06,1.75922796e-05
9.38265927e-08,2.0421961e-08,4.50549578e-06,1.92841526e-05
9.39806597e-08,-6.89309218e-07,-7.79368349e-07,1.88248887e-05
9.41347267e-08,-1.52753626e-06,-7.64657125e-06,1.67635753e-05
9.42887937e-08,-1.89575667e-06,-1.31538918e-05,1.35624878e-05
9.44428606e-08,-1.47256503e-06,-1.42465833e-05,9.53418566e-06
9.45969276e-08,-3.46574751e-07,-9.54177722e-06,4.8300999e-06
9.47509946e-08,1.05025026e-06,-3.52312668e-07,-3.79257528e-07
9.49050616e-08,2.15298019e-06,9.74250815e-06,-5.52755864e-06
9.50591286e-08,2.5262998e-06,1.65787005e-05,-9.40226346e-06
9.52131956e-08,2.07021162e-06,1.73801527e-05,-1.04521932e-05
9.53672554e-08,1.05819731e-06,1.19681044e-05,-7.76994148e-06
9.55213224e-08,-2.55522536e-08,2.66829147e-06,-2.16668627e-06
9.56753894e-08,-7.58996293e-07,-6.88200817e-06,3.66757922e-06
9.58294564e-08,-9.84643975e-07,-1.33343965e-05,6.46434e-06
9.59835234e-08,-8.20572382e-07,-1.48913605e-05,4.46930881e-06
9.61375903e-08,-5.00730835e-07,-1.17675108e-05,-1.2624339e-06
9.62916573e-08,-1.96745845e-07,-5.79821426e-06,-7.50033814e-06
9.64457243e-08,4.84447291e-08,5.23731103e-07,-1.0980255e-05
9.65997913e-08,2.67106827e-07,5.12331962e-06,-1.03689099e-05
9.67538583e-08,4.84432235e-07,7.07494974e-06,-6.62200182e-06
9.69079252e-08,6.90374975e-07,6.70390227e-06,-1.80423308e-06
9.70619922e-08,8.6342493e-07,5.07440518e-06,2.35543394e-06
9.72160592e-08,9.87659746e-07,3.20785875e-06,5.03348474e-06
9.73701262e-08,1.03332047e-06,1.53207986e-06,6.01209194e-06
9.75241932e-08,9.35086518e-07,-8.52857909e-08,5.32200238e-06
9.76782601e-08,6.18204979e-07,-1.81274072e-06,3.36475227e-06
9.78323271e-08,7.35441716e-08,-3.33576463e-06,1.17921559e-06
9.79863941e-08,-5.87422562e-07,-3.85150406e-06,1.77260262e-07
9.81404611e-08,-1.16176852e-06,-2.63902803e-06,1.22655706e-06
9.82945281e-08,-1.45800061e-06,2.47094505e-07,3.81128893e-06
9.84485951e-08,-1.40241411e-06,3.73310377e-06,6.13604425e-06
9.8602662e-08,-1.07148435e-06,6.1471419e-06,6.25854409e-06
9.87567219e-08,-6.40129656e-07,6.04088882e-06,3.41216037e-06
9.89107889e-08,-2.84103749e-07,2.94461984e-06,-1.48302115e-06
9.90648559e-08,-9.17175669e-08,-2.29816919e-06,-6.41934457e-06
9.92189229e-08,-1.76211525e-08,-7.74382897e-06,-9.46040564e-06
9.93729898e-08,9.45074561e-08,-1.10752044e-05,-9.64773517e-06
9.95270568e-08,4.10214028e-07,-1.06277457e-05,-7.23387757e-06
9.96811238e-08,9.60768148e-07,-6.27066538e-06,-3.34934748e-06
9.98351908e-08,1.55139651e-06,3.83394593e-07,5.77237302e-07
9.99892578e-08,1.82056044e-06,6.67617405e-06,3.38349446e-06
