Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.26265034e-07,2.92349614e-06,-1.75435434e-05
8.24256574e-08,-3.07616438e-06,2.11027555e-06,-1.15358089e-05
8.25797244e-08,-4.37734934e-06,1.22108418e-07,-3.46325305e-06
8.27337914e-08,-3.98082193e-06,-2.55318309e-06,6.25707207e-06
8.28878584e-08,-2.12155578e-06,-4.6848013e-06,1.62775141e-05
8.30419253e-08,3.38749885e-07,-5.08274661e-06,2.39155816e-05
8.31959923e-08,2.37065547e-06,-3.47097193e-06,2.5824369e-05
8.33500593e-08,3.26514714e-06,-8.00592488e-07,1.97714326e-05
8.35041263e-08,2.90756429e-06,1.25112422e-06,6.62307139e-06
8.36581933e-08,1.73441572e-06,1.30510443e-06,-9.04875469e-06
8.38122602e-08,4.3222343e-07,-8.03260264e-07,-2.07683552e-05
8.39663272e-08,-4.40520694e-07,-3.7899963e-06,-2.36717642e-05
8.41203942e-08,-7.08550772e-07,-5.57675094e-06,-1.74020352e-05
8.42744612e-08,-5.83666633e-07,-4.50333528e-06,-6.19888806e-06
8.44285282e-08,-4.46438548e-07,-3.95401116e-07,3.96698624e-06
8.45825952e-08,-5.70922623e-07,5.19150626e-06,9.05085653e-06
8.47366621e-08,-9.73929787e-07,9.7284983e-06,8.72653072e-06
8.48907291e-08,-1.45354738e-06,1.10242891e-05,5.35256959e-06
8.50447961e-08,-1.74621186e-06,8.32393198e-06,1.42509964e-06
8.51988631e-08,-1.66981363e-06,2.61553896e-06,-2.22902236e-06
8.5352923e-08,-1.18928097e-06,-3.93553455e-06,-6.26928068e-06
8.55069899e-08,-4.09814021e-07,-9.04468288e-06,-1.12339794e-05
8.56610569e-08,4.60531112e-07,-1.12805246e-05,-1.61390726e-05
8.58151239e-08,1.1769132e-06,-1.04782093e-05,-1.85067947e-05
8.59691909e-08,1.54042539e-06,-7.47180002e-06,-1.57605664e-05
8.61232579e-08,1.48083097e-06,-3.44688715e-06,-6.95271501e-06
8.62773248e-08,1.08812014e-06,5.84703741e-07,6.24495442e-06
8.64313918e-08,5.66465076e-07,3.89648676e-06,1.97513091e-05
8.65854588e-08,1.2819433e-07,5.90655873e-06,2.8434255e-05
8.67395258e-08,-1.04924688e-07,6.18307149e-06,2.82947094e-05
8.68935928e-08,-1.49746356e-07,4.73825639e-06,1.87713667e-05
8.70476597e-08,-1.29981558e-07,2.29471175e-06,3.86657484e-06
8.72017267e-08,-1.97622427e-07,9.73567325e-08,-9.17508714e-06
8.73557937e-08,-4.46595834e-07,-7.39929021e-07,-1.3642225e-05
8.75098607e-08,-8.5031337e-07,1.27542179e-07,-7.58462284e-06
8.76639277e-08,-1.23116286e-06,2.15859018e-06,4.46642434e-06
8.78179947e-08,-1.28530451e-06,4.34996036e-06,1.39753593e-05
8.79720616e-08,-6.98749261e-07,5.75813283e-06,1.38512996e-05
8.81261286e-08,6.35871629e-07,5.71495639e-06,3.29697377e-06
8.82801956e-08,2.40869804e-06,3.79556832e-06,-1.14142122e-05
8.84342626e-08,3.88892113e-06,-9.34127797e-08,-2.10058988e-05
8.85883296e-08,4.23941674e-06,-5.34826904e-06,-1.94677796e-05
8.87423894e-08,3.02242893e-06,-1.03929024e-05,-8.21216963e-06
8.88964564e-08,5.44544264e-07,-1.30497356e-05,4.84439533e-06
8.90505234e-08,-2.25116014e-06,-1.16527835e-05,1.07130591e-05
8.92045904e-08,-4.30573709e-06,-6.25046277e-06,5.51780386e-06
8.93586574e-08,-5.0052372e-06,1.05538447e-06,-6.85869145e-06
8.95127243e-08,-4.39323003e-06,7.08095104e-06,-1.74401284e-05
8.96667913e-08,-2.9532091e-06,9.32352668e-06,-1.81737832e-05
8.98208583e-08,-1.21778123e-06,7.37331538e-06,-7.1317786e-06
8.99749253e-08,4.66121833e-07,3.03886304e-06,1.04688406e-05
9.01289923e-08,1.91767299e-06,-8.72178816e-07,2.57529136e-05
9.02830593e-08,3.00559532e-06,-2.27822784e-06,3.15135294e-05
9.04371262e-08,3.61924322e-06,-9.33771503e-07,2.58851069e-05
9.05911932e-08,3.73291596e-06,1.69975908e-06,1.24420485e-05
9.07452602e-08,3.42704152e-06,3.58785564e-06,-2.64021037e-06
9.08993272e-08,2.78768357e-06,3.40635438e-06,-1.40925422e-05
9.10533942e-08,1.78689584e-06,1.18023127e-06,-1.96291749e-05
9.12074611e-08,3.14687497e-07,-1.95378152e-06,-1.98832167e-05
9.13615281e-08,-1.61070227e-06,-4.49664594e-06,-1.69335035e-05
9.15155951e-08,-3.64665948e-06,-5.3222052e-06,-1.27122921e-05
9.16696621e-08,-5.16833188e-06,-4.09169161e-06,-8.23260689e-06
9.18237291e-08,-5.57234989e-06,-1.32319826e-06,-3.75170703e-06
9.1977796e-08,-4.62997605e-06,1.82508154e-06,6.48233311e-07
9.21318559e-08,-2.62328217e-06,4.02010073e-06,4.67407062e-06
9.22859229e-08,-1.85052045e-07,4.33499554e-06,7.87321642e-06
9.24399899e-08,2.01921262e-06,2.66671191e-06,9.91547404e-06
9.25940569e-08,3.55244788e-06,-2.65502962e-07,1.07667911e-05
9.27481238e-08,4.27773784e-06,-3.32273339e-06,1.06459702e-05
9.29021908e-08,4.26443557e-06,-5.43372789e-06,9.87169005e-06
9.30562578e-08,3.64102766e-06,-5.87757449e-06,8.69954511e-06
9.32103248e-08,2.50604921e-06,-4.34755884e-06,7.0887827e-06
9.33643918e-08,9.46827129e-07,-9.90873332e-07,4.41987595e-06
9.35184588e-08,-8.72224405e-07,3.48648382e-06,-4.52995494e-07
9.36725257e-08,-2.64171467e-06,7.80330902e-06,-8.34623643e-06
9.38265927e-08,-3.92849279e-06,1.03991488e-05,-1.8280818e-05
9.39806597e-08,-4.30018372e-06,1.00447533e-05,-2.66061743e-05
9.41347267e-08,-3.50831419e-06,6.47156276e-06,-2.80910372e-05
9.42887937e-08,-1.66107498e-06,6.36944662e-07,-1.90367227e-05
9.44428606e-08,7.08933158e-07,-5.58196189e-06,-5.12056658e-07
9.45969276e-08,2.76767787e-06,-1.0144201e-05,2.09206064e-05
9.47509946e-08,3.71551027e-06,-1.16676219e-05,3.6112011e-05
9.49050616e-08,3.19429341e-06,-9.90026092e-06,3.82828475e-05
9.50591286e-08,1.507349e-06,-5.64754737e-06,2.6758762e-05
9.52131956e-08,-5.3343183e-07,-3.0324594e-07,7.04697595e-06
9.53672554e-08,-2.0633413e-06,4.65443827e-06,-1.25254901e-05
9.55213224e-08,-2.60931188e-06,7.97386201e-06,-2.50967132e-05
9.56753894e-08,-2.22705853e-06,8.80144398e-06,-2.77892941e-05
9.58294564e-08,-1.29385762e-06,6.89970875e-06,-2.15821947e-05
9.59835234e-08,-1.93431703e-07,2.90198955e-06,-9.68496352e-06
9.61375903e-08,8.5138754e-07,-1.68845429e-06,3.90303194e-06
9.62916573e-08,1.73825242e-06,-5.01901104e-06,1.50420929e-05
9.64457243e-08,2.36880214e-06,-5.7844295e-06,2.0005531e-05
9.65997913e-08,2.60485012e-06,-3.94309382e-06,1.66947011e-05
9.67538583e-08,2.32062007e-06,-7.22706716e-07,6.12375152e-06
9.69079252e-08,1.48344361e-06,2.12274381e-06,-7.2460216e-06
9.70619922e-08,2.06277704e-07,3.30081207e-06,-1.73049921e-05
9.72160592e-08,-1.2367974e-06,2.57591387e-06,-1.95236171e-05
9.73701262e-08,-2.4434496e-06,6.74074727e-07,-1.34904221e-05
9.75241932e-08,-2.99683506e-06,-1.30531919e-06,-2.93816652e-06
9.76782601e-08,-2.65375479e-06,-2.51524352e-06,6.73329123e-06
9.78323271e-08,-1.51597192e-06,-2.65805147e-06,1.15977455e-05
9.79863941e-08,-4.63894025e-08,-1.90716423e-06,1.09026605e-05
9.81404611e-08,1.12483588e-06,-6.53174766e-07,6.59146144e-06
9.82945281e-08,1.51658526e-06,6.952028e-07,1.53019073e-06
9.84485951e-08,1.05557933e-06,1.78417383e-06,-2.11269889e-06
9.8602662e-08,1.19871657e-07,2.34492063e-06,-3.5272592e-06
9.87567219e-08,-6.70523946e-07,2.26732982e-06,-3.06499169e-06
9.89107889e-08,-8.10418783e-07,1.67657845e-06,-1.66426298e-06
9.90648559e-08,-2.08318568e-07,8.92581852e-07,-2.48367229e-07
9.92189229e-08,7.6353075e-07,2.41350961e-07,7.30132228e-07
9.93729898e-08,1.50622623e-06,-1.53421581e-07,1.42796591e-06
9.95270568e-08,1.56637998e-06,-4.09138693e-07,2.31649824e-06
9.96811238e-08,8.91336299e-07,-7.15268925e-07,3.61681236e-06
9.98351908e-08,-1.81853409e-07,-1.11223062e-06,4.88521391e-06
9.99892578e-08,-1.16292972e-06,-1.43036641e-06,5.13497844e-06
