Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.37108201e-06,6.60914702e-06,-7.90325703e-06
8.27337914e-08,-3.15872967e-06,4.88097385e-06,-2.85236752e-06
8.28878584e-08,-1.07255619e-06,2.63928769e-06,7.82284405e-06
8.30419253e-08,1.27797182e-06,1.13870817e-06,2.14944794e-05
8.31959923e-08,3.24415919e-06,7.75355431e-07,3.24288776e-05
8.33500593e-08,4.42875898e-06,7.33104741e-07,3.48450994e-05
8.35041263e-08,4.74806257e-06,-3.96220202e-07,2.65599228e-05
8.36581933e-08,4.26672023e-06,-3.38979771e-06,1.06391944e-05
8.38122602e-08,3.04231548e-06,-7.48823049e-06,-6.3208463e-06
8.39663272e-08,1.17690843e-06,-1.06121634e-05,-1.8102608e-05
8.41203942e-08,-9.9785882e-07,-1.06958878e-05,-2.20829006e-05
8.42744612e-08,-2.87897456e-06,-7.22166578e-06,-1.96752499e-05
8.44285282e-08,-3.84734813e-06,-1.78231539e-06,-1.43767074e-05
8.45825952e-08,-3.66553036e-06,2.83386748e-06,-9.47385615e-06
8.47366621e-08,-2.6725354e-06,4.43167892e-06,-6.91671494e-06
8.48907291e-08,-1.58134515e-06,2.80405811e-06,-7.17098783e-06
8.50447961e-08,-1.01583123e-06,-2.40585592e-07,-9.11947882e-06
8.51988631e-08,-1.11739348e-06,-2.17529578e-06,-9.96846302e-06
8.5352923e-08,-1.4918694e-06,-1.40798511e-06,-6.13052816e-06
8.55069899e-08,-1.49849768e-06,1.84000464e-06,4.43501358e-06
8.56610569e-08,-6.69615076e-07,5.89378487e-06,1.97515183e-05
8.58151239e-08,1.00150191e-06,8.7861481e-06,3.35983896e-05
8.59691909e-08,3.06181528e-06,9.33714455e-06,3.8611528e-05
8.61232579e-08,4.84902239e-06,7.52159212e-06,3.09505813e-05
8.62773248e-08,5.81711856e-06,4.13260477e-06,1.3048767e-05
8.64313918e-08,5.72288491e-06,1.83129032e-07,-7.77501464e-06
8.65854588e-08,4.60689535e-06,-3.51877475e-06,-2.38138146e-05
8.67395258e-08,2.66506891e-06,-6.48864716e-06,-3.11859949e-05
8.68935928e-08,1.66904272e-07,-8.48319996e-06,-3.09260031e-05
8.70476597e-08,-2.52657151e-06,-9.36017022e-06,-2.67968499e-05
8.72017267e-08,-4.9384571e-06,-8.97594509e-06,-2.20183101e-05
8.73557937e-08,-6.55718259e-06,-7.20948128e-06,-1.73684348e-05
8.75098607e-08,-7.01776207e-06,-4.15572185e-06,-1.16181473e-05
8.76639277e-08,-6.25723578e-06,-3.67588257e-07,-3.50055097e-06
8.78179947e-08,-4.52534368e-06,3.15429429e-06,6.4098258e-06
8.79720616e-08,-2.26129509e-06,5.40509518e-06,1.52619468e-05
8.81261286e-08,5.9103229e-08,6.01156898e-06,1.93059404e-05
8.82801956e-08,2.02357523e-06,5.49514516e-06,1.63044479e-05
8.84342626e-08,3.32533432e-06,4.83275335e-06,7.44693716e-06
8.85883296e-08,3.79535982e-06,4.63876677e-06,-2.63608354e-06
8.87423894e-08,3.44060845e-06,4.69108682e-06,-8.06447042e-06
8.88964564e-08,2.46015861e-06,4.20310562e-06,-4.99580165e-06
8.90505234e-08,1.20670768e-06,2.54242286e-06,5.90321042e-06
8.92045904e-08,9.60276267e-08,-2.4862743e-07,1.93281667e-05
8.93586574e-08,-5.07926757e-07,-3.46446677e-06,2.78122625e-05
8.95127243e-08,-3.98361493e-07,-6.10327197e-06,2.56380245e-05
8.96667913e-08,4.07639561e-07,-7.26594044e-06,1.21427229e-05
8.98208583e-08,1.64086907e-06,-6.47325851e-06,-7.48741832e-06
8.99749253e-08,2.81688449e-06,-3.91778349e-06,-2.46578475e-05
9.01289923e-08,3.35148798e-06,-5.26105907e-07,-3.18781531e-05
9.02830593e-08,2.77785534e-06,2.40793088e-06,-2.67684827e-05
9.04371262e-08,9.89837645e-07,3.9685101e-06,-1.30811322e-05
9.05911932e-08,-1.62070296e-06,4.22653284e-06,1.8310094e-06
9.07452602e-08,-4.26883025e-06,4.09058293e-06,1.13684155e-05
9.08993272e-08,-6.09702556e-06,4.39038877e-06,1.30446424e-05
9.10533942e-08,-6.52939525e-06,4.95723043e-06,9.00006671e-06
9.12074611e-08,-5.45249623e-06,4.61351192e-06,3.84963141e-06
9.13615281e-08,-3.16479395e-06,2.19661479e-06,1.61877529e-06
9.15155951e-08,-2.09215642e-07,-2.23218899e-06,3.66861786e-06
9.16696621e-08,2.7623189e-06,-7.07640083e-06,8.49086609e-06
9.18237291e-08,5.05864364e-06,-1.00843918e-05,1.29833543e-05
9.1977796e-08,6.06029016e-06,-9.71925965e-06,1.41550354e-05
9.21318559e-08,5.44561954e-06,-6.02303589e-06,1.04172304e-05
9.22859229e-08,3.44300383e-06,-5.05374658e-07,2.1731139e-06
9.24399899e-08,8.67649874e-07,4.68018743e-06,-8.23267874e-06
9.25940569e-08,-1.21541177e-06,7.71136456e-06,-1.72299624e-05
9.27481238e-08,-2.05077663e-06,7.79959919e-06,-2.14541305e-05
9.29021908e-08,-1.60020761e-06,5.41096051e-06,-1.94402437e-05
9.30562578e-08,-4.87677255e-07,1.93647247e-06,-1.25479337e-05
9.32103248e-08,4.67697475e-07,-1.07819051e-06,-4.2239144e-06
9.33643918e-08,7.67645133e-07,-2.75533966e-06,2.12234772e-06
9.35184588e-08,4.43921948e-07,-3.23817176e-06,5.14241037e-06
9.36725257e-08,-1.15174302e-07,-3.3088179e-06,5.95251095e-06
9.38265927e-08,-5.20904678e-07,-3.57688509e-06,6.70919962e-06
9.39806597e-08,-6.4645252e-07,-3.90134619e-06,8.61883382e-06
9.41347267e-08,-6.57894418e-07,-3.53062342e-06,1.10023284e-05
9.42887937e-08,-8.32247906e-07,-1.82668123e-06,1.20049162e-05
9.44428606e-08,-1.29649254e-06,1.04762262e-06,1.01878341e-05
9.45969276e-08,-1.85489023e-06,4.05190258e-06,5.63544563e-06
9.47509946e-08,-2.04575122e-06,5.85542648e-06,-2.09303892e-07
9.49050616e-08,-1.43749662e-06,5.62402693e-06,-5.65813798e-06
9.50591286e-08,-1.02446052e-10,3.45475905e-06,-9.79166543e-06
9.52131956e-08,1.73145759e-06,2.37627262e-07,-1.25893166e-05
9.53672554e-08,2.88240267e-06,-2.86113141e-06,-1.42635236e-05
9.55213224e-08,2.75692014e-06,-4.91970013e-06,-1.45961376e-05
9.56753894e-08,1.30972626e-06,-5.5191681e-06,-1.29338196e-05
9.58294564e-08,-7.89758928e-07,-4.69581983e-06,-8.79282925e-06
9.59835234e-08,-2.5587965e-06,-2.72218585e-06,-2.48865763e-06
9.61375903e-08,-3.28708165e-06,6.36199218e-08,4.71860312e-06
9.62916573e-08,-2.88398655e-06,3.22932715e-06,1.10359942e-05
9.64457243e-08,-1.77758568e-06,6.08649088e-06,1.4852556e-05
9.65997913e-08,-5.10103234e-07,7.67910478e-06,1.54286554e-05
9.67538583e-08,6.09039262e-07,7.14926364e-06,1.32481055e-05
9.69079252e-08,1.55033729e-06,4.33985133e-06,9.76792853e-06
9.70619922e-08,2.35976881e-06,1.33695835e-07,6.58866429e-06
9.72160592e-08,2.95580344e-06,-3.86690772e-06,4.48468927e-06
9.73701262e-08,3.11909503e-06,-6.18471495e-06,2.97000679e-06
9.75241932e-08,2.66011466e-06,-6.23003598e-06,7.54017947e-07
9.76782601e-08,1.60478589e-06,-4.4553085e-06,-3.18818093e-06
9.78323271e-08,2.47064975e-07,-1.9046272e-06,-8.64965477e-06
9.79863941e-08,-9.63308139e-07,4.00150412e-07,-1.39797748e-05
9.81404611e-08,-1.6345947e-06,1.82008546e-06,-1.6793847e-05
9.82945281e-08,-1.63230675e-06,2.13274097e-06,-1.52455941e-05
9.84485951e-08,-1.14995021e-06,1.43409864e-06,-9.16471163e-06
9.8602662e-08,-5.90468915e-07,7.79139953e-08,-3.90160039e-07
9.87567219e-08,-3.148796e-07,-1.35616153e-06,7.96307995e-06
9.89107889e-08,-4.27651628e-07,-2.17439788e-06,1.29428063e-05
9.90648559e-08,-7.58313718e-07,-1.80694133e-06,1.30964299e-05
9.92189229e-08,-1.04030983e-06,-9.68425127e-08,9.001531e-06
9.93729898e-08,-1.11520023e-06,2.51958659e-06,2.81121311e-06
9.95270568e-08,-9.88077431e-07,5.07330606e-06,-2.80411405e-06
9.96811238e-08,-7.1762986e-07,6.40510643e-06,-5.77136734e-06
9.98351908e-08,-2.94363076e-07,5.68082896e-06,-5.35785875e-06
9.99892578e-08,3.4378678e-07,2.84920679e-06,-2.34455911e-06
