Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.06890491e-06,-1.32017367e-05,-3.46871275e-05
8.24256574e-08,-7.1641216e-07,-1.08699469e-05,-2.30979622e-05
8.25797244e-08,-1.8381354e-06,-3.30348075e-06,-8.85936061e-06
8.27337914e-08,-2.01151147e-06,7.06824085e-06,1.17113416e-07
8.28878584e-08,-1.44412479e-06,1.64544726e-05,-2.81615655e-08
8.30419253e-08,-7.02460966e-07,2.13974326e-05,-7.28341502e-06
8.31959923e-08,-3.2922236e-07,2.01984476e-05,-1.53866458e-05
8.33500593e-08,-4.82264284e-07,1.34852653e-05,-1.76895828e-05
8.35041263e-08,-8.71836448e-07,3.75010677e-06,-1.08486265e-05
8.36581933e-08,-1.03707669e-06,-5.83466772e-06,3.63781646e-06
8.38122602e-08,-7.34532989e-07,-1.27022013e-05,2.0540383e-05
8.39663272e-08,-1.44029045e-07,-1.56831466e-05,3.37120728e-05
8.41203942e-08,2.66739505e-07,-1.50488631e-05,3.90091409e-05
8.42744612e-08,1.14478532e-07,-1.19696906e-05,3.59696605e-05
8.44285282e-08,-5.59599584e-07,-7.79800121e-06,2.75957045e-05
8.45825952e-08,-1.2525777e-06,-3.55123439e-06,1.84642104e-05
8.47366621e-08,-1.3345466e-06,2.44369119e-07,1.21697394e-05
8.48907291e-08,-5.58225565e-07,3.42485214e-06,9.57991142e-06
8.50447961e-08,6.32153728e-07,5.9700501e-06,8.99820679e-06
8.51988631e-08,1.27277326e-06,7.86420787e-06,8.08312234e-06
8.5352923e-08,4.93891378e-07,9.06477089e-06,5.96520931e-06
8.55069899e-08,-1.81489588e-06,9.51359925e-06,3.7408347e-06
8.56610569e-08,-4.76347213e-06,9.13403801e-06,2.87790112e-06
8.58151239e-08,-6.85199348e-06,7.83751148e-06,3.0230326e-06
8.59691909e-08,-6.77172602e-06,5.59662567e-06,1.40608449e-06
8.61232579e-08,-4.11742121e-06,2.56966405e-06,-5.336914e-06
8.62773248e-08,4.05660501e-07,-8.4087867e-07,-1.83296543e-05
8.64313918e-08,5.34749688e-06,-4.10222174e-06,-3.50118571e-05
8.65854588e-08,9.18606747e-06,-6.8201698e-06,-5.0285129e-05
8.67395258e-08,1.09326238e-05,-8.97487917e-06,-5.9259437e-05
8.68935928e-08,1.0404372e-05,-1.08855538e-05,-5.94509147e-05
8.70476597e-08,8.10342226e-06,-1.28018082e-05,-5.10869031e-05
8.72017267e-08,4.84112115e-06,-1.43287616e-05,-3.59880869e-05
8.73557937e-08,1.33178219e-06,-1.41740311e-05,-1.65493238e-05
8.75098607e-08,-2.00272234e-06,-1.06635916e-05,4.2005554e-06
8.76639277e-08,-4.93741527e-06,-2.9796779e-06,2.20712627e-05
8.78179947e-08,-7.18686988e-06,7.59953627e-06,3.227259e-05
8.79720616e-08,-8.27081294e-06,1.74968536e-05,3.18247403e-05
8.81261286e-08,-7.6704182e-06,2.22410072e-05,2.24239266e-05
8.82801956e-08,-5.18902971e-06,1.89644943e-05,1.09403072e-05
8.84342626e-08,-1.21770699e-06,8.49399385e-06,5.84576264e-06
8.85883296e-08,3.31548949e-06,-4.50133848e-06,1.12845082e-05
8.87423894e-08,7.24996426e-06,-1.37282859e-05,2.33222509e-05
8.88964564e-08,9.49351943e-06,-1.46743369e-05,3.21224143e-05
8.90505234e-08,9.17754824e-06,-7.11181565e-06,2.92088189e-05
8.92045904e-08,5.8102446e-06,4.85969895e-06,1.43102588e-05
8.93586574e-08,-3.58729324e-07,1.52001085e-05,-4.03849754e-06
8.95127243e-08,-7.87774025e-06,1.91888557e-05,-1.49929101e-05
8.96667913e-08,-1.40855427e-05,1.56238548e-05,-1.36823191e-05
8.98208583e-08,-1.60538984e-05,6.88074397e-06,-4.31732178e-06
8.99749253e-08,-1.2243022e-05,-2.87409557e-06,4.24368818e-06
9.01289923e-08,-3.80084521e-06,-1.00419193e-05,6.15591762e-06
9.02830593e-08,5.661459e-06,-1.31335355e-05,2.65283825e-06
9.04371262e-08,1.19742153e-05,-1.27901521e-05,-4.81092229e-07
9.05911932e-08,1.28194743e-05,-1.05796698e-05,1.07890787e-06
9.07452602e-08,8.95258563e-06,-7.61231922e-06,6.38727079e-06
9.08993272e-08,3.3826791e-06,-4.00360295e-06,1.04876799e-05
9.10533942e-08,-8.11877783e-07,5.55989743e-07,8.83004486e-06
9.12074611e-08,-2.38629923e-06,5.80512233e-06,7.36872039e-07
9.13615281e-08,-2.25191388e-06,1.04729424e-05,-1.05698273e-05
9.15155951e-08,-2.2157592e-06,1.28015245e-05,-2.06710483e-05
9.16696621e-08,-3.2858793e-06,1.15570565e-05,-2.68066451e-05
9.18237291e-08,-4.85866485e-06,6.71379257e-06,-2.875473e-05
9.1977796e-08,-5.28047394e-06,-5.7208274e-07,-2.75107286e-05
9.21318559e-08,-3.24092639e-06,-8.44586339e-06,-2.33088431e-05
9.22859229e-08,1.07640881e-06,-1.48634954e-05,-1.49885482e-05
9.24399899e-08,5.88425064e-06,-1.80276038e-05,-1.46369302e-06
9.25940569e-08,8.77853563e-06,-1.69121849e-05,1.58814546e-05
9.27481238e-08,8.15576277e-06,-1.18256357e-05,3.21698753e-05
9.29021908e-08,4.16118928e-06,-4.53867733e-06,4.08046653e-05
9.30562578e-08,-1.40526674e-06,2.45935962e-06,3.72428149e-05
9.32103248e-08,-6.10540428e-06,7.31347609e-06,2.21736318e-05
9.33643918e-08,-8.12111557e-06,9.77435047e-06,1.71314446e-06
9.35184588e-08,-7.00494138e-06,1.09226912e-05,-1.57302275e-05
9.36725257e-08,-3.61995535e-06,1.18228754e-05,-2.39132951e-05
9.38265927e-08,4.93503478e-07,1.23223263e-05,-2.16995013e-05
9.39806597e-08,3.83599263e-06,1.11590025e-05,-1.27925541e-05
9.41347267e-08,5.42697126e-06,7.32883973e-06,-2.79109827e-06
9.42887937e-08,5.00449187e-06,1.43842499e-06,4.23713391e-06
9.44428606e-08,3.01728164e-06,-4.27484201e-06,7.45031093e-06
9.45969276e-08,4.23947341e-07,-7.37970004e-06,8.46138482e-06
9.47509946e-08,-1.70386909e-06,-6.9682178e-06,9.14079919e-06
9.49050616e-08,-2.64773348e-06,-4.25699227e-06,9.86966279e-06
9.50591286e-08,-2.32808907e-06,-1.6352036e-06,9.49378682e-06
9.52131956e-08,-1.23441191e-06,-9.49558e-07,6.72636497e-06
9.53672554e-08,-8.1879179e-08,-2.30291835e-06,1.62802905e-06
9.55213224e-08,5.53595044e-07,-4.15535578e-06,-4.13386169e-06
9.56753894e-08,4.25171464e-07,-4.54556357e-06,-8.38710002e-06
9.58294564e-08,-3.69455108e-07,-2.52918562e-06,-9.86854957e-06
9.59835234e-08,-1.45477202e-06,1.15643866e-06,-8.74654052e-06
9.61375903e-08,-2.29638999e-06,4.604889e-06,-5.96055543e-06
9.62916573e-08,-2.40268173e-06,6.02297996e-06,-2.21982827e-06
9.64457243e-08,-1.57769227e-06,4.8627212e-06,2.26750035e-06
9.65997913e-08,-6.09474711e-08,2.03318427e-06,7.10455424e-06
9.67538583e-08,1.58459113e-06,-8.772098e-07,1.09406019e-05
9.69079252e-08,2.79073151e-06,-2.71371664e-06,1.17202553e-05
9.70619922e-08,3.28163719e-06,-3.37043411e-06,8.08656387e-06
9.72160592e-08,3.1259417e-06,-3.52385678e-06,8.08739628e-07
9.73701262e-08,2.54981387e-06,-3.81435007e-06,-7.19559375e-06
9.75241932e-08,1.71421402e-06,-4.18690388e-06,-1.25450069e-05
9.76782601e-08,6.67128575e-07,-3.91035155e-06,-1.35439504e-05
9.78323271e-08,-5.26625229e-07,-2.21821779e-06,-1.10543142e-05
9.79863941e-08,-1.66509949e-06,9.69619805e-07,-7.44593171e-06
9.81404611e-08,-2.46285981e-06,4.80334211e-06,-4.62882599e-06
9.82945281e-08,-2.73961109e-06,7.8970661e-06,-2.83771669e-06
9.84485951e-08,-2.54911902e-06,9.05084198e-06,-9.95251185e-07
9.8602662e-08,-2.10862095e-06,7.82412735e-06,1.93129972e-06
9.87567219e-08,-1.6057968e-06,4.66389338e-06,5.85883254e-06
9.89107889e-08,-1.0743862e-06,6.12928829e-07,9.57969496e-06
9.90648559e-08,-4.3995982e-07,-3.15876264e-06,1.15868015e-05
9.92189229e-08,3.45502031e-07,-5.76535012e-06,1.09562216e-05
9.93729898e-08,1.2156836e-06,-6.82146765e-06,7.73206284e-06
9.95270568e-08,2.00495697e-06,-6.4400374e-06,2.81235816e-06
9.96811238e-08,2.51236474e-06,-5.06121341e-06,-2.38013604e-06
9.98351908e-08,2.56268208e-06,-3.21478797e-06,-6.27219424e-06
9.99892578e-08,2.0709781e-06,-1.3272454e-06,-7.60678904e-06
