Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.72792965e-06,1.38233219e-07,1.50906581e-05
8.25797244e-08,2.21725168e-06,-2.51971983e-06,4.75152501e-06
8.27337914e-08,-5.53242387e-07,-4.21735012e-06,-7.60225385e-06
8.28878584e-08,-3.40464931e-06,-4.97765222e-06,-1.70016465e-05
8.30419253e-08,-4.96279745e-06,-5.50785808e-06,-1.9585028e-05
8.31959923e-08,-4.37182644e-06,-6.61830836e-06,-1.44063979e-05
8.33500593e-08,-1.81222913e-06,-8.38196047e-06,-4.03493141e-06
8.35041263e-08,1.53318717e-06,-9.72804355e-06,6.62381854e-06
8.36581933e-08,4.11874362e-06,-8.93853939e-06,1.28217907e-05
8.38122602e-08,4.91799437e-06,-4.83057283e-06,1.23767913e-05
8.39663272e-08,3.9559186e-06,2.17270463e-06,6.58904719e-06
8.41203942e-08,2.11602423e-06,9.9047229e-06,-8.00756027e-07
8.42744612e-08,4.00165902e-07,1.54574736e-05,-5.81435552e-06
8.44285282e-08,-7.56282702e-07,1.672898e-05,-6.17661772e-06
8.45825952e-08,-1.59648312e-06,1.35322916e-05,-1.98663815e-06
8.47366621e-08,-2.57839451e-06,7.59935301e-06,4.83004624e-06
8.48907291e-08,-3.80440633e-06,1.54576526e-06,1.14910054e-05
8.50447961e-08,-4.82841506e-06,-2.5226002e-06,1.5088186e-05
8.51988631e-08,-4.95347058e-06,-3.96838641e-06,1.31354918e-05
8.5352923e-08,-3.74584965e-06,-3.67745793e-06,4.35260881e-06
8.55069899e-08,-1.39648955e-06,-3.27091971e-06,-1.03223956e-05
8.56610569e-08,1.28509498e-06,-3.97634994e-06,-2.72434372e-05
8.58151239e-08,3.22946221e-06,-5.85013231e-06,-4.08697269e-05
8.59691909e-08,3.64066136e-06,-7.81821564e-06,-4.58033137e-05
8.61232579e-08,2.45294041e-06,-8.4807707e-06,-3.89959168e-05
8.62773248e-08,4.592587e-07,-7.13318514e-06,-2.09770078e-05
8.64313918e-08,-1.00965985e-06,-4.33445621e-06,4.27254326e-06
8.65854588e-08,-7.48489697e-07,-1.65885763e-06,3.04490059e-05
8.67395258e-08,1.62612218e-06,-7.59580303e-07,5.06224278e-05
8.68935928e-08,5.32930972e-06,-2.24792075e-06,5.92727774e-05
8.70476597e-08,8.6494756e-06,-5.03756746e-06,5.42789057e-05
8.72017267e-08,9.72038106e-06,-6.66185042e-06,3.79738303e-05
8.73557937e-08,7.4614959e-06,-4.61131867e-06,1.63395434e-05
8.75098607e-08,2.18132072e-06,1.91711342e-06,-3.61495518e-06
8.76639277e-08,-4.51789037e-06,1.0964146e-05,-1.69792565e-05
8.78179947e-08,-1.04785713e-05,1.83810134e-05,-2.28311164e-05
8.79720616e-08,-1.39417107e-05,2.00014601e-05,-2.3921808e-05
8.81261286e-08,-1.41748105e-05,1.42076988e-05,-2.45389128e-05
8.82801956e-08,-1.15084586e-05,3.19464925e-06,-2.77645358e-05
8.84342626e-08,-6.91932701e-06,-8.02674549e-06,-3.34481338e-05
8.85883296e-08,-1.52683606e-06,-1.43630705e-05,-3.78827644e-05
8.87423894e-08,3.71128021e-06,-1.34123229e-05,-3.55808806e-05
8.88964564e-08,8.05550371e-06,-6.5968552e-06,-2.25754811e-05
8.90505234e-08,1.09334742e-05,1.91916115e-06,4.30067985e-07
8.92045904e-08,1.19199185e-05,7.71083342e-06,2.71563713e-05
8.93586574e-08,1.08034592e-05,8.41270594e-06,4.81487332e-05
8.95127243e-08,7.71532541e-06,4.61142326e-06,5.5446566e-05
8.96667913e-08,3.2348612e-06,-9.72044745e-07,4.68123799e-05
8.98208583e-08,-1.63096786e-06,-5.27552629e-06,2.68693329e-05
8.99749253e-08,-5.67771576e-06,-6.50796119e-06,4.4173521e-06
9.01289923e-08,-7.91177354e-06,-4.73293949e-06,-1.23591399e-05
9.02830593e-08,-7.95768574e-06,-1.33733761e-06,-1.9763489e-05
9.04371262e-08,-6.21103254e-06,2.04021035e-06,-1.92870484e-05
9.05911932e-08,-3.6230299e-06,4.35691345e-06,-1.51565055e-05
9.07452602e-08,-1.21899188e-06,5.3656463e-06,-1.09271505e-05
9.08993272e-08,3.62758385e-07,5.28412647e-06,-7.71210489e-06
9.10533942e-08,1.07021526e-06,4.37367726e-06,-4.99494308e-06
9.12074611e-08,1.29884768e-06,2.78160701e-06,-2.63313223e-06
9.13615281e-08,1.53663404e-06,6.66619201e-07,-1.73764045e-06
9.15155951e-08,2.02058527e-06,-1.63352433e-06,-3.45564877e-06
9.16696621e-08,2.60800653e-06,-3.62821584e-06,-6.98696113e-06
9.18237291e-08,2.93486482e-06,-4.91256196e-06,-9.16743011e-06
9.1977796e-08,2.74205559e-06,-5.41532245e-06,-6.55869007e-06
9.21318559e-08,2.11176325e-06,-5.41552618e-06,1.52847917e-06
9.22859229e-08,1.40913892e-06,-5.27618477e-06,1.17941036e-05
9.24399899e-08,9.56259896e-07,-5.11854978e-06,1.88723225e-05
9.25940569e-08,7.20162518e-07,-4.72736883e-06,1.90672035e-05
9.27481238e-08,3.08293721e-07,-3.76458365e-06,1.29596683e-05
9.29021908e-08,-6.92126036e-07,-2.05638071e-06,4.80055087e-06
9.30562578e-08,-2.30577143e-06,3.35685371e-07,-7.79796096e-07
9.32103248e-08,-4.03530476e-06,3.25194355e-06,-2.07041967e-06
9.33643918e-08,-5.11923054e-06,6.49737285e-06,-9.96547215e-07
9.35184588e-08,-4.97450083e-06,9.63421007e-06,-9.11212453e-07
9.36725257e-08,-3.49775905e-06,1.17351992e-05,-3.59656156e-06
9.38265927e-08,-1.06896482e-06,1.15601697e-05,-8.07585457e-06
9.39806597e-08,1.64725157e-06,8.30372392e-06,-1.19297065e-05
9.41347267e-08,3.92178026e-06,2.42932651e-06,-1.34382708e-05
9.42887937e-08,5.12248971e-06,-4.17716274e-06,-1.24029866e-05
9.44428606e-08,4.87608168e-06,-9.06082641e-06,-9.26884331e-06
9.45969276e-08,3.24818507e-06,-1.05535892e-05,-4.07640437e-06
9.47509946e-08,8.32419801e-07,-8.67000745e-06,3.2729647e-06
9.49050616e-08,-1.4249074e-06,-4.91884521e-06,1.17846321e-05
9.50591286e-08,-2.66650454e-06,-1.24208464e-06,1.8842682e-05
9.52131956e-08,-2.57684519e-06,1.10099609e-06,2.13978365e-05
9.53672554e-08,-1.52437974e-06,1.96970473e-06,1.79992858e-05
9.55213224e-08,-2.67750522e-07,1.98187081e-06,9.8366063e-06
9.56753894e-08,5.4755003e-07,1.81610039e-06,-7.3643605e-08
9.58294564e-08,7.2285269e-07,1.74550996e-06,-8.68229927e-06
9.59835234e-08,4.63091595e-07,1.65040126e-06,-1.41413075e-05
9.61375903e-08,8.4128601e-08,1.34581956e-06,-1.58347157e-05
9.62916573e-08,-2.21363024e-07,8.5954332e-07,-1.38628748e-05
9.64457243e-08,-3.83425913e-07,4.14838581e-07,-8.88824616e-06
9.65997913e-08,-3.24502622e-07,1.67415237e-07,-2.41233602e-06
9.67538583e-08,7.51043814e-08,-1.65560987e-08,3.27218163e-06
9.69079252e-08,8.32725959e-07,-4.70249688e-07,5.97940652e-06
9.70619922e-08,1.6948859e-06,-1.36797314e-06,4.93534435e-06
9.72160592e-08,2.16042963e-06,-2.43451518e-06,1.41728265e-06
9.73701262e-08,1.74620914e-06,-3.04504488e-06,-1.94147287e-06
9.75241932e-08,3.20165753e-07,-2.68495637e-06,-2.80448262e-06
9.76782601e-08,-1.74682543e-06,-1.37853681e-06,-6.18329295e-07
9.78323271e-08,-3.71985493e-06,3.04322356e-07,3.05756657e-06
9.79863941e-08,-4.84723296e-06,1.66801692e-06,5.59890623e-06
9.81404611e-08,-4.69393444e-06,2.37208906e-06,5.07516097e-06
9.82945281e-08,-3.28502597e-06,2.56550129e-06,1.60819866e-06
9.84485951e-08,-1.02321428e-06,2.60511501e-06,-2.5840809e-06
9.8602662e-08,1.50939468e-06,2.64728874e-06,-4.58568275e-06
9.87567219e-08,3.72350291e-06,2.47153662e-06,-2.75226625e-06
9.89107889e-08,5.1171678e-06,1.66637187e-06,2.07653011e-06
9.90648559e-08,5.33992625e-06,7.81230369e-09,7.00176042e-06
9.92189229e-08,4.29436022e-06,-2.25236977e-06,8.84798646e-06
9.93729898e-08,2.23747065e-06,-4.38118605e-06,6.11762107e-06
9.95270568e-08,-2.27058877e-07,-5.45605644e-06,-1.31662546e-07
9.96811238e-08,-2.34161939e-06,-4.82567521e-06,-6.937541e-06
9.98351908e-08,-3.50125151e-06,-2.5154518e-06,-1.11093195e-05
9.99892578e-08,-3.50162031e-06,6.73358329e-07,-1.09158855e-05
