Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.64126493e-07,3.15255056e-06,2.31194354e-05
8.24256574e-08,-2.35744437e-06,1.51002848e-06,2.54679799e-05
8.25797244e-08,-4.12527788e-06,-2.70114015e-06,2.09758909e-05
8.27337914e-08,-4.3486134e-06,-7.56303416e-06,1.09504517e-05
8.28878584e-08,-3.08113454e-06,-1.02183849e-05,-1.38489474e-06
8.30419253e-08,-9.41335429e-07,-8.65540187e-06,-1.21245575e-05
8.31959923e-08,1.18203923e-06,-3.11082113e-06,-1.84204637e-05
8.33500593e-08,2.51255028e-06,3.89540719e-06,-1.96832989e-05
8.35041263e-08,2.71423914e-06,8.97328937e-06,-1.73635781e-05
8.36581933e-08,2.00358454e-06,9.81936591e-06,-1.33933072e-05
8.38122602e-08,9.75383387e-07,6.45742193e-06,-8.54247173e-06
8.39663272e-08,2.12673882e-07,1.01808882e-06,-2.1877654e-06
8.41203942e-08,-7.9882696e-08,-3.68807741e-06,6.13698057e-06
8.42744612e-08,-1.68334566e-07,-5.81003178e-06,1.48325053e-05
8.44285282e-08,-5.1736896e-07,-5.27223074e-06,2.00311624e-05
8.45825952e-08,-1.34642846e-06,-3.38947757e-06,1.78727078e-05
8.47366621e-08,-2.36649339e-06,-1.72235048e-06,7.68451446e-06
8.48907291e-08,-2.93866128e-06,-1.04015703e-06,-6.62880984e-06
8.50447961e-08,-2.55691771e-06,-1.03384684e-06,-1.84287346e-05
8.51988631e-08,-1.27324756e-06,-7.89736589e-07,-2.22507879e-05
8.5352923e-08,3.02048193e-07,4.43385602e-07,-1.69419454e-05
8.55069899e-08,1.44470232e-06,2.73198862e-06,-5.86206806e-06
8.56610569e-08,1.84435999e-06,5.42056614e-06,5.72594035e-06
8.58151239e-08,1.77374886e-06,7.48466528e-06,1.39480962e-05
8.59691909e-08,1.77317406e-06,8.02126488e-06,1.79407525e-05
8.61232579e-08,2.13285989e-06,6.63740366e-06,1.89437014e-05
8.62773248e-08,2.61699506e-06,3.60845684e-06,1.80037841e-05
8.64313918e-08,2.64045434e-06,-2.1326673e-07,1.4453004e-05
8.65854588e-08,1.73211765e-06,-3.68812312e-06,6.60546266e-06
8.67395258e-08,-7.71319151e-08,-5.79726475e-06,-5.83846941e-06
8.68935928e-08,-2.19956382e-06,-6.06256208e-06,-1.98407906e-05
8.70476597e-08,-3.76826802e-06,-4.83256053e-06,-2.95655445e-05
8.72017267e-08,-4.05978153e-06,-3.2074538e-06,-2.95030713e-05
8.73557937e-08,-2.84790372e-06,-2.47548769e-06,-1.80783081e-05
8.75098607e-08,-5.35836705e-07,-3.2570058e-06,8.79823801e-07
8.76639277e-08,1.99816213e-06,-4.92153549e-06,1.98509242e-05
8.78179947e-08,3.79063363e-06,-5.82533403e-06,3.1296895e-05
8.79720616e-08,4.23039592e-06,-4.35276797e-06,3.09591996e-05
8.81261286e-08,3.30145826e-06,-6.64762183e-08,1.91476884e-05
8.82801956e-08,1.48949096e-06,5.86361284e-06,-2.07496669e-08
8.84342626e-08,-5.55504698e-07,1.12294347e-05,-2.04220123e-05
8.85883296e-08,-2.3481175e-06,1.38923879e-05,-3.57701429e-05
8.87423894e-08,-3.67309303e-06,1.27162812e-05,-4.11449728e-05
8.88964564e-08,-4.46472677e-06,7.9335714e-06,-3.42477724e-05
8.90505234e-08,-4.64020195e-06,9.69319672e-07,-1.6317159e-05
8.92045904e-08,-4.06242907e-06,-6.07855054e-06,7.74196724e-06
8.93586574e-08,-2.66100096e-06,-1.11427171e-05,3.0539235e-05
8.95127243e-08,-5.90501486e-07,-1.28900729e-05,4.46917074e-05
8.96667913e-08,1.7164158e-06,-1.11605668e-05,4.57523965e-05
8.98208583e-08,3.65132519e-06,-6.93035645e-06,3.41161794e-05
8.99749253e-08,4.64755294e-06,-1.82685721e-06,1.47609044e-05
9.01289923e-08,4.41129123e-06,2.53811322e-06,-5.14171097e-06
9.02830593e-08,3.06722336e-06,5.11121971e-06,-1.94276799e-05
9.04371262e-08,1.14131433e-06,5.6343506e-06,-2.52239261e-05
9.05911932e-08,-6.39876816e-07,4.56658927e-06,-2.33141818e-05
9.07452602e-08,-1.65729523e-06,2.77003323e-06,-1.68509887e-05
9.08993272e-08,-1.66522e-06,1.10305507e-06,-9.49320929e-06
9.10533942e-08,-8.65000459e-07,8.55134985e-08,-3.95284405e-06
9.12074611e-08,2.46554066e-07,-2.31093466e-07,-1.30716012e-06
9.13615281e-08,1.14426132e-06,-1.50889093e-07,-9.81279641e-07
9.15155951e-08,1.48786819e-06,-6.54903545e-08,-1.24738415e-06
9.16696621e-08,1.18783476e-06,-2.0359434e-07,-1.70196103e-07
9.18237291e-08,3.53422195e-07,-5.53554969e-07,3.25596284e-06
9.1977796e-08,-7.82501559e-07,-9.82356937e-07,8.32961086e-06
9.21318559e-08,-1.90909259e-06,-1.400678e-06,1.27858011e-05
9.22859229e-08,-2.68709186e-06,-1.78910807e-06,1.39617468e-05
9.24399899e-08,-2.85586407e-06,-2.05698848e-06,1.03997781e-05
9.25940569e-08,-2.36726373e-06,-1.90996388e-06,2.91506285e-06
9.27481238e-08,-1.44078638e-06,-9.43540044e-07,-5.586101e-06
9.29021908e-08,-4.43311933e-07,1.03483353e-06,-1.15560397e-05
9.30562578e-08,3.43152067e-07,3.6962881e-06,-1.27057419e-05
9.32103248e-08,8.86709529e-07,6.17864544e-06,-9.22058643e-06
9.33643918e-08,1.34853542e-06,7.43417741e-06,-3.48986214e-06
9.35184588e-08,1.85780971e-06,6.71528778e-06,1.47051196e-06
9.36725257e-08,2.33147125e-06,3.90230707e-06,3.83115866e-06
9.38265927e-08,2.51917913e-06,-4.55402471e-07,3.74000615e-06
9.39806597e-08,2.2260042e-06,-5.2965006e-06,2.64482969e-06
9.41347267e-08,1.50439405e-06,-9.27698875e-06,1.83703435e-06
9.42887937e-08,6.28859823e-07,-1.1069329e-05,1.46953778e-06
9.44428606e-08,-1.04029162e-07,-9.79743982e-06,7.81021527e-07
9.45969276e-08,-5.69458678e-07,-5.52795063e-06,-8.1260805e-07
9.47509946e-08,-8.37766038e-07,4.87663328e-07,-2.79582446e-06
9.49050616e-08,-1.04103935e-06,6.14182272e-06,-3.64149219e-06
9.50591286e-08,-1.23453219e-06,9.34933087e-06,-1.89793013e-06
9.52131956e-08,-1.37793438e-06,9.03167893e-06,2.51028268e-06
9.53672554e-08,-1.41938028e-06,5.61718161e-06,7.74745422e-06
9.55213224e-08,-1.37092411e-06,7.62898537e-07,1.08111881e-05
9.56753894e-08,-1.27835403e-06,-3.49187144e-06,9.23362677e-06
9.58294564e-08,-1.12960254e-06,-5.62803962e-06,2.75354432e-06
9.59835234e-08,-8.21193908e-07,-5.161844e-06,-6.14938108e-06
9.61375903e-08,-2.4699267e-07,-2.64122582e-06,-1.33625254e-05
9.62916573e-08,5.61894922e-07,7.3892744e-07,-1.5382253e-05
9.64457243e-08,1.3928211e-06,3.66215522e-06,-1.13578544e-05
9.65997913e-08,1.96273413e-06,5.15923421e-06,-3.61318303e-06
9.67538583e-08,2.08629649e-06,4.87931175e-06,3.76753565e-06
9.69079252e-08,1.75825244e-06,3.10167979e-06,7.41302802e-06
9.70619922e-08,1.10194333e-06,5.16247837e-07,6.58493582e-06
9.72160592e-08,2.73920449e-07,-2.09021869e-06,3.30345142e-06
9.73701262e-08,-5.70645739e-07,-4.08177903e-06,6.85700911e-07
9.75241932e-08,-1.2487202e-06,-5.07440609e-06,7.32458034e-07
9.76782601e-08,-1.55852081e-06,-4.93156494e-06,3.10847918e-06
9.78323271e-08,-1.37535926e-06,-3.75365516e-06,5.64272432e-06
9.79863941e-08,-7.71218481e-07,-1.89448031e-06,6.029019e-06
9.81404611e-08,-2.30825279e-08,6.72990979e-08,3.43840134e-06
9.82945281e-08,5.34223545e-07,1.50605911e-06,-1.0112401e-06
9.84485951e-08,7.1105535e-07,2.05241918e-06,-5.07484219e-06
9.8602662e-08,5.52723122e-07,1.82964027e-06,-6.79319828e-06
9.87567219e-08,2.5419439e-07,1.3936085e-06,-5.57131943e-06
9.89107889e-08,-1.03972777e-08,1.34945822e-06,-2.3705577e-06
9.90648559e-08,-1.85186693e-07,1.89792638e-06,9.49646846e-07
9.92189229e-08,-2.98217117e-07,2.65615517e-06,2.68412123e-06
9.93729898e-08,-3.65438723e-07,2.90662956e-06,2.16216904e-06
9.95270568e-08,-3.50920317e-07,2.10245389e-06,2.8458345e-08
9.96811238e-08,-2.11375209e-07,2.77266622e-07,-2.18703849e-06
9.98351908e-08,3.78535177e-08,-1.91467893e-06,-2.96870394e-06
9.99892578e-08,3.10910281e-07,-3.53909445e-06,-1.68776785e-06
