Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.73510409e-07,1.30622811e-06,1.29169712e-05
8.25797244e-08,-2.08046208e-06,-9.06467358e-06,-6.37189146e-07
8.27337914e-08,-3.87385853e-06,-1.56130263e-05,-9.59847057e-06
8.28878584e-08,-4.54612882e-06,-1.58622024e-05,-9.73734768e-06
8.30419253e-08,-3.77226957e-06,-1.03805032e-05,-1.50333574e-06
8.31959923e-08,-1.66999291e-06,-2.07869016e-06,1.06035932e-05
8.33500593e-08,1.11871327e-06,5.48852404e-06,2.04801854e-05
8.35041263e-08,3.58807529e-06,9.87300791e-06,2.31418089e-05
8.36581933e-08,4.76015475e-06,1.06138305e-05,1.65313322e-05
8.38122602e-08,4.14397437e-06,8.86835187e-06,2.05718379e-06
8.39663272e-08,2.00716931e-06,6.23844562e-06,-1.60315776e-05
8.41203942e-08,-7.25162181e-07,3.75096215e-06,-3.22122178e-05
8.42744612e-08,-2.92780805e-06,1.67269195e-06,-4.17117844e-05
8.44285282e-08,-3.83264705e-06,-4.98498309e-09,-4.21061523e-05
8.45825952e-08,-3.35141681e-06,-1.13992201e-06,-3.37331658e-05
8.47366621e-08,-1.99552687e-06,-1.54717202e-06,-1.89302409e-05
8.48907291e-08,-5.05044511e-07,-1.37895165e-06,-9.04348326e-07
8.50447961e-08,5.37502672e-07,-1.19110382e-06,1.69990944e-05
8.51988631e-08,9.03592365e-07,-1.51047311e-06,3.16202531e-05
8.5352923e-08,7.08465052e-07,-2.33017636e-06,4.03886515e-05
8.55069899e-08,2.84136206e-07,-3.06776087e-06,4.19486205e-05
8.56610569e-08,1.09377041e-08,-3.05456524e-06,3.6524867e-05
8.58151239e-08,1.40525231e-07,-2.10351709e-06,2.56095336e-05
8.59691909e-08,6.56421548e-07,-6.64938625e-07,1.12503822e-05
8.61232579e-08,1.25987265e-06,5.27590259e-07,-4.33086143e-06
8.62773248e-08,1.53379631e-06,9.95881351e-07,-1.85713234e-05
8.64313918e-08,1.20446566e-06,8.05862499e-07,-2.84375092e-05
8.65854588e-08,3.31404351e-07,4.12099411e-07,-3.10930191e-05
8.67395258e-08,-7.09711003e-07,2.31264991e-07,-2.5339079e-05
8.68935928e-08,-1.43296575e-06,3.21851587e-07,-1.29215541e-05
8.70476597e-08,-1.49300035e-06,4.36264742e-07,1.39836573e-06
8.72017267e-08,-8.34302114e-07,3.561222e-07,1.14844261e-05
8.73557937e-08,3.02078718e-07,1.51246326e-07,1.26520035e-05
8.75098607e-08,1.47000787e-06,9.03602384e-08,4.32802881e-06
8.76639277e-08,2.15487535e-06,3.0990185e-07,-9.04227363e-06
8.78179947e-08,1.94369363e-06,6.23029734e-07,-1.97541813e-05
8.79720616e-08,7.25915299e-07,7.06665958e-07,-2.07260746e-05
8.81261286e-08,-1.16026433e-06,4.67552667e-07,-9.52852315e-06
8.82801956e-08,-2.96804069e-06,1.64221831e-07,9.83546306e-06
8.84342626e-08,-3.85342673e-06,1.15519761e-07,2.86754494e-05
8.85883296e-08,-3.3420481e-06,3.11251625e-07,3.80606762e-05
8.87423894e-08,-1.66553673e-06,3.77796653e-07,3.3459979e-05
8.88964564e-08,3.15377889e-07,-1.41735939e-08,1.69288742e-05
8.90505234e-08,1.61997627e-06,-7.26925578e-07,-4.2728625e-06
8.92045904e-08,1.78057996e-06,-1.19777474e-06,-2.15969994e-05
8.93586574e-08,1.13537078e-06,-9.63947969e-07,-2.92506193e-05
8.95127243e-08,5.44707916e-07,-1.63043637e-07,-2.62147296e-05
8.96667913e-08,7.12397309e-07,5.13653958e-07,-1.55716625e-05
8.98208583e-08,1.62331366e-06,4.1647894e-07,-2.15135924e-06
8.99749253e-08,2.54167435e-06,-4.62990272e-07,9.75734292e-06
9.01289923e-08,2.58735827e-06,-1.44672879e-06,1.74507932e-05
9.02830593e-08,1.45041895e-06,-1.72201726e-06,1.966122e-05
9.04371262e-08,-3.29707291e-07,-9.98841642e-07,1.61399475e-05
9.05911932e-08,-1.75419848e-06,2.70285e-07,7.7106497e-06
9.07452602e-08,-2.11019596e-06,1.24182282e-06,-3.36303992e-06
9.08993272e-08,-1.47554908e-06,1.28901922e-06,-1.34874945e-05
9.10533942e-08,-5.86165129e-07,4.2596082e-07,-1.88734011e-05
9.12074611e-08,-2.1486116e-07,-7.03278829e-07,-1.73283879e-05
9.13615281e-08,-5.89114052e-07,-1.23808297e-06,-9.6441081e-06
9.15155951e-08,-1.29768046e-06,-6.67577353e-07,4.28409749e-07
9.16696621e-08,-1.68545034e-06,8.00418036e-07,7.81756535e-06
9.18237291e-08,-1.35480491e-06,2.33934225e-06,8.61830631e-06
9.1977796e-08,-3.92143676e-07,3.05198455e-06,2.1158894e-06
9.21318559e-08,7.76505146e-07,2.58477485e-06,-8.79093113e-06
9.22859229e-08,1.68529505e-06,1.31916522e-06,-1.90267474e-05
9.24399899e-08,2.03786817e-06,-2.02226289e-08,-2.38763532e-05
9.25940569e-08,1.74109346e-06,-9.71985173e-07,-2.12028917e-05
9.27481238e-08,8.57428972e-07,-1.5865952e-06,-1.21338544e-05
9.29021908e-08,-4.13233408e-07,-2.11192105e-06,9.0078629e-08
9.30562578e-08,-1.72132661e-06,-2.49439177e-06,1.22273314e-05
9.32103248e-08,-2.61438186e-06,-2.26977886e-06,2.25894419e-05
9.33643918e-08,-2.69638258e-06,-1.01259423e-06,3.09584757e-05
9.35184588e-08,-1.83363989e-06,1.08721042e-06,3.71296846e-05
9.36725257e-08,-2.64999215e-07,3.10630412e-06,3.95918687e-05
9.38265927e-08,1.47785431e-06,3.90334708e-06,3.57993376e-05
9.39806597e-08,2.79819642e-06,2.87404464e-06,2.40879635e-05
9.41347267e-08,3.28233182e-06,3.77494729e-07,5.69445911e-06
9.42887937e-08,2.85084411e-06,-2.4582132e-06,-1.49075177e-05
9.44428606e-08,1.77483787e-06,-4.37941208e-06,-3.18230486e-05
9.45969276e-08,5.59723787e-07,-4.67254222e-06,-4.04730272e-05
9.47509946e-08,-2.79303379e-07,-3.45705166e-06,-3.94646886e-05
9.49050616e-08,-4.96866903e-07,-1.47682636e-06,-3.06554066e-05
9.50591286e-08,-2.96066787e-07,4.2413248e-07,-1.78129831e-05
9.52131956e-08,-2.25217732e-07,1.76640515e-06,-4.91977607e-06
9.53672554e-08,-7.67135532e-07,2.54159545e-06,5.08359699e-06
9.55213224e-08,-1.87635737e-06,2.96757571e-06,1.08980066e-05
9.56753894e-08,-2.86636555e-06,3.17591071e-06,1.28681459e-05
9.58294564e-08,-2.83806298e-06,3.11624967e-06,1.24455592e-05
9.59835234e-08,-1.38643497e-06,2.69359066e-06,1.12703783e-05
9.61375903e-08,9.70927999e-07,1.92857283e-06,1.03037073e-05
9.62916573e-08,3.03026309e-06,9.60335683e-07,9.54014922e-06
9.64457243e-08,3.66104155e-06,-6.51042313e-08,8.46268995e-06
9.65997913e-08,2.53328835e-06,-1.06485845e-06,6.77940534e-06
9.67538583e-08,2.95808775e-07,-1.98632051e-06,4.7424478e-06
9.69079252e-08,-1.85948102e-06,-2.74710169e-06,2.77610366e-06
9.70619922e-08,-2.8856748e-06,-3.22480309e-06,8.54049347e-07
9.72160592e-08,-2.36970004e-06,-3.27077714e-06,-1.65867982e-06
9.73701262e-08,-6.23471408e-07,-2.70879718e-06,-5.42035878e-06
9.75241932e-08,1.53845303e-06,-1.37735105e-06,-1.02243175e-05
9.76782601e-08,3.15108537e-06,7.10573204e-07,-1.45717695e-05
9.78323271e-08,3.45860394e-06,3.16363639e-06,-1.61450807e-05
9.79863941e-08,2.20925267e-06,5.19493233e-06,-1.29772734e-05
9.81404611e-08,-2.09924849e-07,5.93726054e-06,-4.66875872e-06
9.82945281e-08,-2.89852142e-06,4.93166135e-06,7.02608486e-06
9.84485951e-08,-4.81889674e-06,2.41339967e-06,1.86021025e-05
9.8602662e-08,-5.25096584e-06,-8.46877811e-07,2.60793895e-05
9.87567219e-08,-4.08432879e-06,-4.01390025e-06,2.65878007e-05
9.89107889e-08,-1.80109748e-06,-6.58579984e-06,1.94976001e-05
9.90648559e-08,7.97237362e-07,-8.43010548e-06,6.5766626e-06
9.92189229e-08,2.94822462e-06,-9.5147052e-06,-8.79900199e-06
9.93729898e-08,4.18802028e-06,-9.64064384e-06,-2.28671761e-05
9.95270568e-08,4.4254175e-06,-8.44401529e-06,-3.25305955e-05
9.96811238e-08,3.84491113e-06,-5.6763929e-06,-3.59449041e-05
9.98351908e-08,2.74139052e-06,-1.52622817e-06,-3.26857917e-05
9.99892578e-08,1.3815918e-06,3.29638851e-06,-2.36581709e-05
