Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.77066044e-06,5.0922049e-06,1.06206189e-05
8.25797244e-08,4.10649955e-06,6.99767224e-06,1.74934794e-05
8.27337914e-08,2.98551777e-06,7.4753325e-06,1.80517018e-05
8.28878584e-08,8.74242005e-07,6.51678602e-06,1.24287817e-05
8.30419253e-08,-1.35259063e-06,4.34201456e-06,3.52733809e-06
8.31959923e-08,-2.8831962e-06,1.44265243e-06,-4.67447035e-06
8.33500593e-08,-3.36045673e-06,-1.53142753e-06,-9.12366522e-06
8.35041263e-08,-2.95476752e-06,-4.02201476e-06,-8.79911386e-06
8.36581933e-08,-2.10800863e-06,-5.72176759e-06,-4.68890539e-06
8.38122602e-08,-1.16930676e-06,-6.4864239e-06,8.11765915e-07
8.39663272e-08,-2.08326995e-07,-6.13345446e-06,4.66316715e-06
8.41203942e-08,8.73027602e-07,-4.41910333e-06,4.19340995e-06
8.42744612e-08,2.06753157e-06,-1.30453714e-06,-1.57320176e-06
8.44285282e-08,3.09161919e-06,2.714738e-06,-1.08605109e-05
8.45825952e-08,3.48553158e-06,6.562012e-06,-1.93614596e-05
8.47366621e-08,2.91121455e-06,8.94941786e-06,-2.21396112e-05
8.48907291e-08,1.41221199e-06,8.95000994e-06,-1.63108343e-05
8.50447961e-08,-5.63302876e-07,6.40466669e-06,-2.8172683e-06
8.51988631e-08,-2.36858068e-06,1.95279222e-06,1.38971282e-05
8.5352923e-08,-3.43881288e-06,-3.2553894e-06,2.80766453e-05
8.55069899e-08,-3.48374874e-06,-7.95011329e-06,3.52495081e-05
8.56610569e-08,-2.55658233e-06,-1.1075088e-05,3.37096826e-05
8.58151239e-08,-1.02732474e-06,-1.19938704e-05,2.43901577e-05
8.59691909e-08,5.2643793e-07,-1.05418058e-05,9.8527853e-06
8.61232579e-08,1.53865358e-06,-6.91881041e-06,-6.52698236e-06
8.62773248e-08,1.73285082e-06,-1.51868085e-06,-2.08130186e-05
8.64313918e-08,1.28938825e-06,5.1050115e-06,-2.88621486e-05
8.65854588e-08,7.2375849e-07,1.20333279e-05,-2.76326391e-05
8.67395258e-08,5.04463458e-07,1.77464663e-05,-1.72329292e-05
8.68935928e-08,7.03200385e-07,2.02776646e-05,-2.14792135e-06
8.70476597e-08,9.77923264e-07,1.79808649e-05,1.008855e-05
8.72017267e-08,9.17679813e-07,1.05811214e-05,1.28207394e-05
8.73557937e-08,4.31272724e-07,-2.31181957e-07,4.52604945e-06
8.75098607e-08,-1.69496275e-07,-1.1238657e-05,-9.72188718e-06
8.76639277e-08,-4.59077228e-07,-1.90570481e-05,-2.09797963e-05
8.78179947e-08,-2.75361089e-07,-2.16433018e-05,-2.1700067e-05
8.79720616e-08,1.53008614e-07,-1.90447026e-05,-1.00355883e-05
8.81261286e-08,4.14246131e-07,-1.29982836e-05,9.44534531e-06
8.82801956e-08,2.42663958e-07,-5.74921796e-06,2.85789574e-05
8.84342626e-08,-3.15412478e-07,1.06708455e-06,3.97184886e-05
8.85883296e-08,-9.95648861e-07,6.77843764e-06,3.87320542e-05
8.87423894e-08,-1.53049632e-06,1.11939789e-05,2.59204644e-05
8.88964564e-08,-1.7816534e-06,1.3885001e-05,5.31603382e-06
8.90505234e-08,-1.71158047e-06,1.39927752e-05,-1.68298793e-05
8.92045904e-08,-1.28883175e-06,1.08360919e-05,-3.39619146e-05
8.93586574e-08,-4.8103675e-07,4.81188999e-06,-4.13076159e-05
8.95127243e-08,6.25774078e-07,-2.27718101e-06,-3.75686104e-05
8.96667913e-08,1.70716703e-06,-7.91557704e-06,-2.53549733e-05
8.98208583e-08,2.25771919e-06,-1.01756395e-05,-9.93079266e-06
8.99749253e-08,1.86961051e-06,-8.70715576e-06,3.22250185e-06
9.01289923e-08,5.62123546e-07,-4.76319838e-06,1.07852838e-05
9.02830593e-08,-1.11311385e-06,-3.60309684e-07,1.27387657e-05
9.04371262e-08,-2.32266734e-06,2.78690231e-06,1.17686586e-05
9.05911932e-08,-2.42477699e-06,3.92402853e-06,1.13429105e-05
9.07452602e-08,-1.3510346e-06,3.30123794e-06,1.35297796e-05
9.08993272e-08,3.59841351e-07,1.78522203e-06,1.77882957e-05
9.10533942e-08,1.88333752e-06,3.4304469e-07,2.14469892e-05
9.12074611e-08,2.57903048e-06,-3.69726877e-07,2.1529162e-05
9.13615281e-08,2.31480408e-06,-2.06980587e-07,1.66918489e-05
9.15155951e-08,1.46629202e-06,5.08354105e-07,7.983469e-06
9.16696621e-08,6.17368642e-07,1.22289612e-06,-1.97076861e-06
9.18237291e-08,1.77160786e-07,1.45406511e-06,-1.05932313e-05
9.1977796e-08,1.62609581e-07,9.89241016e-07,-1.65425845e-05
9.21318559e-08,2.67134794e-07,-1.13216757e-07,-1.97307345e-05
9.22859229e-08,1.23534861e-07,-1.63400261e-06,-2.04484513e-05
9.24399899e-08,-4.50112964e-07,-3.24894995e-06,-1.85880108e-05
9.25940569e-08,-1.36441702e-06,-4.47703314e-06,-1.37796178e-05
9.27481238e-08,-2.32993034e-06,-4.68532699e-06,-6.32621777e-06
9.29021908e-08,-2.9848361e-06,-3.34667766e-06,2.03691343e-06
9.30562578e-08,-3.0089036e-06,-4.77408264e-07,8.53223719e-06
9.32103248e-08,-2.2275035e-06,3.10208929e-06,1.08594941e-05
9.33643918e-08,-7.15581791e-07,6.02607861e-06,8.71760403e-06
9.35184588e-08,1.15163289e-06,7.07907748e-06,4.05122955e-06
9.36725257e-08,2.78822017e-06,5.85918724e-06,-2.55843759e-07
9.38265927e-08,3.63486402e-06,2.94976599e-06,-2.23186544e-06
9.39806597e-08,3.42609451e-06,-4.54296696e-07,-1.83059615e-06
9.41347267e-08,2.31154718e-06,-3.13801024e-06,-4.8475755e-07
9.42887937e-08,7.56080794e-07,-4.31366334e-06,2.33677326e-07
9.44428606e-08,-7.04315369e-07,-3.80549432e-06,-2.68788625e-07
9.45969276e-08,-1.68425049e-06,-2.04212256e-06,-1.43920556e-06
9.47509946e-08,-2.03637114e-06,9.48567731e-08,-2.2036586e-06
9.49050616e-08,-1.82210874e-06,1.59188937e-06,-1.69937914e-06
9.50591286e-08,-1.2347399e-06,1.75108823e-06,3.90870241e-07
9.52131956e-08,-5.2313851e-07,5.44048021e-07,3.85831481e-06
9.53672554e-08,8.04812004e-08,-1.37835787e-06,7.97249595e-06
9.55213224e-08,4.27273307e-07,-3.05453068e-06,1.13619717e-05
9.56753894e-08,4.8716953e-07,-3.70778093e-06,1.2132291e-05
9.58294564e-08,3.29070673e-07,-3.05471235e-06,8.65450784e-06
9.59835234e-08,6.8471067e-08,-1.31820252e-06,8.50966217e-07
9.61375903e-08,-1.76676622e-07,9.35669391e-07,-8.96635174e-06
9.62916573e-08,-2.97966409e-07,2.99580279e-06,-1.6707103e-05
9.64457243e-08,-2.08868329e-07,4.21239747e-06,-1.85938716e-05
9.65997913e-08,1.21469128e-07,4.22306402e-06,-1.34814527e-05
9.67538583e-08,6.17502451e-07,3.1193124e-06,-3.73476018e-06
9.69079252e-08,1.09566577e-06,1.40950976e-06,6.05146852e-06
9.70619922e-08,1.34086406e-06,-2.44452764e-07,1.1649423e-05
9.72160592e-08,1.22034771e-06,-1.34800905e-06,1.13885899e-05
9.73701262e-08,7.46500234e-07,-1.74034608e-06,6.63674473e-06
9.75241932e-08,4.45225865e-08,-1.54052282e-06,5.37314122e-07
9.76782601e-08,-7.24714994e-07,-9.88737611e-07,-3.95094048e-06
9.78323271e-08,-1.40042437e-06,-3.31324657e-07,-5.44450495e-06
9.79863941e-08,-1.80730592e-06,2.06490043e-07,-4.29590091e-06
9.81404611e-08,-1.76465232e-06,4.25240927e-07,-1.78701453e-06
9.82945281e-08,-1.18399782e-06,1.99968667e-07,8.38650294e-07
9.84485951e-08,-1.95066377e-07,-4.31783263e-07,2.81976736e-06
9.8602662e-08,8.38504661e-07,-1.21886717e-06,3.75635364e-06
9.87567219e-08,1.48879303e-06,-1.76411015e-06,3.39244048e-06
9.89107889e-08,1.51514314e-06,-1.71397539e-06,1.71439831e-06
9.90648559e-08,9.96897143e-07,-9.76636557e-07,-7.45900479e-07
9.92189229e-08,2.50487602e-07,1.76523784e-07,-2.87649209e-06
9.93729898e-08,-3.88114415e-07,1.22492395e-06,-3.50001324e-06
9.95270568e-08,-7.32073261e-07,1.68844667e-06,-2.15268074e-06
9.96811238e-08,-7.65617301e-07,1.41938813e-06,4.98273494e-07
9.98351908e-08,-5.6902843e-07,6.90060403e-07,3.00866918e-06
9.99892578e-08,-2.53260737e-07,3.37406902e-09,4.07731659e-06
