Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.673886e-09,-1.41691289e-05,4.07251682e-05
8.25797244e-08,1.93655706e-06,-9.43321993e-06,3.0799747e-05
8.27337914e-08,2.55959026e-06,-2.65716812e-06,1.11506397e-05
8.28878584e-08,1.94243898e-06,3.65854839e-06,-8.0084028e-06
8.30419253e-08,6.32233196e-07,7.66041285e-06,-1.81356536e-05
8.31959923e-08,-6.20761512e-07,8.68119332e-06,-1.7294411e-05
8.33500593e-08,-1.16530828e-06,7.23797075e-06,-1.02936829e-05
8.35041263e-08,-6.99083557e-07,4.52519726e-06,-4.2381007e-06
8.36581933e-08,6.27130248e-07,1.73608169e-06,-3.16703313e-06
8.38122602e-08,2.31832382e-06,-3.68852e-07,-5.7997936e-06
8.39663272e-08,3.79797757e-06,-1.46909883e-06,-7.54022722e-06
8.41203942e-08,4.63350716e-06,-1.46494392e-06,-4.53209941e-06
8.42744612e-08,4.570697e-06,-3.452231e-07,3.50905884e-06
8.44285282e-08,3.44699174e-06,1.74481124e-06,1.33593858e-05
8.45825952e-08,1.20988204e-06,4.37767903e-06,2.05164579e-05
8.47366621e-08,-1.86373063e-06,6.82497102e-06,2.1717291e-05
8.48907291e-08,-4.97392648e-06,8.18706394e-06,1.63642144e-05
8.50447961e-08,-6.97230053e-06,7.63001754e-06,6.53177403e-06
8.51988631e-08,-6.96265261e-06,4.70497207e-06,-4.10007169e-06
8.5352923e-08,-4.9223504e-06,-3.12415125e-07,-1.18702874e-05
8.55069899e-08,-1.80549648e-06,-6.26950032e-06,-1.46560551e-05
8.56610569e-08,1.02124989e-06,-1.14160393e-05,-1.25518663e-05
8.58151239e-08,2.60044362e-06,-1.41207574e-05,-7.32251283e-06
8.59691909e-08,2.84976045e-06,-1.36412018e-05,-1.05328638e-06
8.61232579e-08,2.38595862e-06,-1.04234996e-05,4.95747281e-06
8.62773248e-08,1.94187987e-06,-5.73212856e-06,1.02435461e-05
8.64313918e-08,1.86502245e-06,-9.18682474e-07,1.43159423e-05
8.65854588e-08,2.00618842e-06,3.1281977e-06,1.59401297e-05
8.67395258e-08,1.95528719e-06,6.06034064e-06,1.34634647e-05
8.68935928e-08,1.374161e-06,7.81790186e-06,6.1292958e-06
8.70476597e-08,2.0352806e-07,8.41456949e-06,-4.69504221e-06
8.72017267e-08,-1.31288061e-06,7.94557764e-06,-1.55694142e-05
8.73557937e-08,-2.74093736e-06,6.69397923e-06,-2.25813965e-05
8.75098607e-08,-3.62323976e-06,5.08313042e-06,-2.35144289e-05
8.76639277e-08,-3.64100538e-06,3.42868702e-06,-1.9030771e-05
8.78179947e-08,-2.7252504e-06,1.72234252e-06,-1.19671058e-05
8.79720616e-08,-1.07666187e-06,-2.80365612e-07,-5.30744228e-06
8.81261286e-08,8.96154575e-07,-2.68620488e-06,-4.53258849e-07
8.82801956e-08,2.6854475e-06,-5.14224985e-06,2.86221371e-06
8.84342626e-08,3.80686697e-06,-6.9045027e-06,5.20085496e-06
8.85883296e-08,3.9213719e-06,-7.27730867e-06,6.17304522e-06
8.87423894e-08,2.94478241e-06,-6.0555285e-06,4.76935747e-06
8.88964564e-08,1.10233771e-06,-3.60888453e-06,1.05183574e-06
8.90505234e-08,-1.12054988e-06,-5.91828893e-07,-2.63607944e-06
8.92045904e-08,-3.12784709e-06,2.42153601e-06,-2.58379282e-06
8.93586574e-08,-4.39936548e-06,5.07381583e-06,3.57668887e-06
8.95127243e-08,-4.63321521e-06,7.1029126e-06,1.45381655e-05
8.96667913e-08,-3.79286121e-06,8.17254386e-06,2.54105998e-05
8.98208583e-08,-2.07164044e-06,7.86081273e-06,3.03350716e-05
8.99749253e-08,1.88386082e-07,5.82227949e-06,2.57733391e-05
9.01289923e-08,2.56220619e-06,1.98443149e-06,1.23341251e-05
9.02830593e-08,4.56615817e-06,-3.31403908e-06,-5.75176e-06
9.04371262e-08,5.67310735e-06,-9.23660537e-06,-2.28071003e-05
9.05911932e-08,5.42216731e-06,-1.44131463e-05,-3.40901461e-05
9.07452602e-08,3.66403378e-06,-1.70902549e-05,-3.71803726e-05
9.08993272e-08,8.23394885e-07,-1.56431397e-05,-3.20392282e-05
9.10533942e-08,-2.0800835e-06,-9.40256541e-06,-2.02756928e-05
9.12074611e-08,-3.82507324e-06,6.11703399e-07,-4.47422099e-06
9.13615281e-08,-3.66345853e-06,1.15981074e-05,1.20056129e-05
9.15155951e-08,-1.83811733e-06,1.98099533e-05,2.51628462e-05
9.16696621e-08,4.7085706e-07,2.20670936e-05,3.11978365e-05
9.18237291e-08,1.8258703e-06,1.72554992e-05,2.81940956e-05
9.1977796e-08,1.43028205e-06,7.04772538e-06,1.76245485e-05
9.21318559e-08,-3.52863594e-07,-4.62616072e-06,4.24854215e-06
9.22859229e-08,-2.23101097e-06,-1.32596879e-05,-6.07340962e-06
9.24399899e-08,-2.8315842e-06,-1.58536695e-05,-9.45769989e-06
9.25940569e-08,-1.61145465e-06,-1.22720758e-05,-5.95882466e-06
9.27481238e-08,7.79719755e-07,-5.04410036e-06,8.44789099e-07
9.29021908e-08,2.92968753e-06,2.2562474e-06,6.164772e-06
9.30562578e-08,3.58351645e-06,6.93133461e-06,6.56210386e-06
9.32103248e-08,2.41889165e-06,8.14562827e-06,1.26577072e-06
9.33643918e-08,1.58023539e-07,6.60266505e-06,-8.0269283e-06
9.35184588e-08,-1.99850319e-06,3.57514637e-06,-1.8153758e-05
9.36725257e-08,-3.15278703e-06,1.88912225e-07,-2.55138784e-05
9.38265927e-08,-3.13316445e-06,-2.73598926e-06,-2.69648026e-05
9.39806597e-08,-2.3475352e-06,-4.62131084e-06,-2.08198962e-05
9.41347267e-08,-1.30601484e-06,-5.19200285e-06,-7.86941109e-06
9.42887937e-08,-2.69743794e-07,-4.59592411e-06,8.24711242e-06
9.44428606e-08,7.30265469e-07,-3.30419175e-06,2.20062248e-05
9.45969276e-08,1.63304003e-06,-1.76646381e-06,2.82559358e-05
9.47509946e-08,2.18818786e-06,-1.38190956e-07,2.47266944e-05
9.49050616e-08,2.08940924e-06,1.63207812e-06,1.33566318e-05
9.50591286e-08,1.28180193e-06,3.43693318e-06,-5.0554911e-07
9.52131956e-08,1.18703724e-07,4.76003243e-06,-1.07482301e-05
9.53672554e-08,-8.2179082e-07,4.84985549e-06,-1.35627724e-05
9.55213224e-08,-1.12348687e-06,3.26126951e-06,-9.18304613e-06
9.56753894e-08,-7.90175761e-07,3.67358467e-07,-1.32623745e-06
9.58294564e-08,-1.60178459e-07,-2.58892533e-06,5.17950684e-06
9.59835234e-08,4.13823557e-07,-4.07179868e-06,7.0402366e-06
9.61375903e-08,8.07876859e-07,-3.18310754e-06,3.88155877e-06
9.62916573e-08,1.08692586e-06,-3.46069783e-07,-2.15633008e-06
9.64457243e-08,1.27492137e-06,2.80616086e-06,-7.96188579e-06
9.65997913e-08,1.21211008e-06,4.36617165e-06,-1.09926814e-05
9.67538583e-08,6.72101919e-07,3.3123199e-06,-1.00522348e-05
9.69079252e-08,-3.65129296e-07,9.26748669e-08,-5.31134901e-06
9.70619922e-08,-1.56140254e-06,-3.71918713e-06,1.9611573e-06
9.72160592e-08,-2.36128403e-06,-6.34677008e-06,9.65341042e-06
9.73701262e-08,-2.33312471e-06,-6.64623667e-06,1.52185139e-05
9.75241932e-08,-1.44377691e-06,-4.44507623e-06,1.65179154e-05
9.76782601e-08,-6.29877377e-08,-4.35049969e-07,1.29137024e-05
9.78323271e-08,1.28307192e-06,4.11159544e-06,5.87425347e-06
9.79863941e-08,2.19312665e-06,7.67253459e-06,-1.5791652e-06
9.81404611e-08,2.51730012e-06,8.89543571e-06,-6.45600358e-06
9.82945281e-08,2.28398585e-06,7.10563427e-06,-7.39167717e-06
9.84485951e-08,1.56402621e-06,2.70864211e-06,-5.18670322e-06
9.8602662e-08,4.21229004e-07,-2.80732456e-06,-2.00463364e-06
9.87567219e-08,-1.01400258e-06,-7.38627614e-06,6.50040874e-08
9.89107889e-08,-2.4516828e-06,-9.24809592e-06,5.62519915e-08
9.90648559e-08,-3.45986382e-06,-7.65785899e-06,-1.74466277e-06
9.92189229e-08,-3.6219983e-06,-3.25013548e-06,-4.33736204e-06
9.93729898e-08,-2.74157901e-06,2.24536643e-06,-6.58299359e-06
9.95270568e-08,-9.71595682e-07,6.74909188e-06,-7.44601357e-06
9.96811238e-08,1.19970434e-06,8.70329313e-06,-6.0696475e-06
9.98351908e-08,3.09614211e-06,7.65312507e-06,-2.06498044e-06
9.99892578e-08,4.0888408e-06,4.27238956e-06,3.9309225e-06
