Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.73134218e-07,-6.34836169e-07,1.08448667e-05
8.25797244e-08,-5.48929711e-06,7.04028889e-06,3.19799037e-05
8.27337914e-08,-1.12066955e-05,1.29985456e-05,4.35966831e-05
8.28878584e-08,-1.45472259e-05,1.50347141e-05,4.57610658e-05
8.30419253e-08,-1.44330652e-05,1.25774068e-05,4.20382094e-05
8.31959923e-08,-1.12112839e-05,6.36460163e-06,3.66924178e-05
8.33500593e-08,-6.4949063e-06,-1.96648489e-06,3.20778236e-05
8.35041263e-08,-2.24764858e-06,-9.9678582e-06,2.76848114e-05
8.36581933e-08,2.90649155e-07,-1.46480934e-05,2.11971492e-05
8.38122602e-08,1.13488022e-06,-1.36002918e-05,1.07124788e-05
8.39663272e-08,1.26181135e-06,-6.70462259e-06,-3.42835779e-06
8.41203942e-08,1.79886251e-06,3.00630154e-06,-1.84786095e-05
8.42744612e-08,3.30459875e-06,1.05354093e-05,-3.08478629e-05
8.44285282e-08,5.55578163e-06,1.17476065e-05,-3.81376049e-05
8.45825952e-08,7.79556012e-06,5.87292334e-06,-4.007795e-05
8.47366621e-08,9.1279544e-06,-4.17723595e-06,-3.78064942e-05
8.48907291e-08,8.83040684e-06,-1.37839488e-05,-3.23861532e-05
8.50447961e-08,6.58724912e-06,-1.92383468e-05,-2.40128848e-05
8.51988631e-08,2.701928e-06,-1.91649615e-05,-1.25528049e-05
8.5352923e-08,-1.82740246e-06,-1.42344234e-05,1.24897815e-06
8.55069899e-08,-5.58126339e-06,-6.0597813e-06,1.51137992e-05
8.56610569e-08,-7.36081893e-06,3.58875354e-06,2.57729025e-05
8.58151239e-08,-6.83146118e-06,1.29319005e-05,3.03344332e-05
8.59691909e-08,-4.68659528e-06,2.01691164e-05,2.75884813e-05
8.61232579e-08,-2.15882142e-06,2.37831791e-05,1.85782701e-05
8.62773248e-08,-2.39357917e-07,2.30663918e-05,6.292129e-06
8.64313918e-08,8.0789215e-07,1.8396091e-05,-5.35178879e-06
8.65854588e-08,1.33448759e-06,1.09965467e-05,-1.29149339e-05
8.67395258e-08,1.79571146e-06,2.39731162e-06,-1.47644978e-05
8.68935928e-08,2.31849708e-06,-5.98996576e-06,-1.16927877e-05
8.70476597e-08,2.64798109e-06,-1.29617802e-05,-6.37561152e-06
8.72017267e-08,2.41748921e-06,-1.74007419e-05,-1.86334762e-06
8.73557937e-08,1.46286504e-06,-1.82279655e-05,6.4017847e-08
8.75098607e-08,-4.21486703e-08,-1.46443908e-05,-3.0696097e-07
8.76639277e-08,-1.65929725e-06,-6.6738512e-06,-1.1144682e-06
8.78179947e-08,-2.86878708e-06,4.2331435e-06,-3.17397763e-07
8.79720616e-08,-3.25652582e-06,1.49869347e-05,2.89574746e-06
8.81261286e-08,-2.65820381e-06,2.14911342e-05,7.51157268e-06
8.82801956e-08,-1.23097038e-06,2.01821858e-05,1.11991139e-05
8.84342626e-08,5.80850724e-07,9.89103683e-06,1.15255962e-05
8.85883296e-08,2.20352513e-06,-7.01931503e-06,7.12601422e-06
8.87423894e-08,3.172079e-06,-2.50824633e-05,-1.76672893e-06
8.88964564e-08,3.32633272e-06,-3.77359902e-05,-1.34410466e-05
8.90505234e-08,2.83319355e-06,-3.99887031e-05,-2.50895464e-05
8.92045904e-08,2.01380385e-06,-3.04552232e-05,-3.32575473e-05
8.93586574e-08,1.09497728e-06,-1.18482167e-05,-3.46001143e-05
8.95127243e-08,8.62879688e-08,1.01592841e-05,-2.71582394e-05
8.96667913e-08,-1.10930841e-06,2.90677999e-05,-1.16657338e-05
8.98208583e-08,-2.44226408e-06,3.97517542e-05,8.17444925e-06
8.99749253e-08,-3.56469059e-06,3.99325036e-05,2.70320052e-05
9.01289923e-08,-3.96839141e-06,3.05296599e-05,4.02212863e-05
9.02830593e-08,-3.34472634e-06,1.49695725e-05,4.54027067e-05
9.04371262e-08,-1.87909473e-06,-2.10088911e-06,4.27662089e-05
9.05911932e-08,-2.11442298e-07,-1.61675289e-05,3.40775769e-05
9.07452602e-08,9.44323119e-07,-2.39459914e-05,2.16849039e-05
9.08993272e-08,1.24764563e-06,-2.4155499e-05,8.09276844e-06
9.10533942e-08,9.17217449e-07,-1.7921624e-05,-4.22901894e-06
9.12074611e-08,5.15860791e-07,-8.53423262e-06,-1.33257981e-05
9.13615281e-08,5.0275213e-07,-2.58236128e-07,-1.83947886e-05
9.15155951e-08,8.78462345e-07,3.6033523e-06,-1.98832404e-05
9.16696621e-08,1.1998228e-06,2.42892952e-06,-1.8772882e-05
9.18237291e-08,9.68661197e-07,-1.43693228e-06,-1.5715601e-05
9.1977796e-08,9.97140148e-08,-4.24459313e-06,-1.09365319e-05
9.21318559e-08,-9.24737378e-07,-3.30621447e-06,-4.92454365e-06
9.22859229e-08,-1.38051064e-06,1.32912896e-06,1.09550479e-06
9.24399899e-08,-8.63894627e-07,7.11855819e-06,5.70127304e-06
9.25940569e-08,3.75993977e-07,1.08704671e-05,8.32017213e-06
9.27481238e-08,1.62528249e-06,1.079508e-05,9.46015462e-06
9.29021908e-08,2.24095265e-06,7.41836311e-06,9.62742706e-06
9.30562578e-08,2.0666339e-06,2.98055988e-06,8.06300977e-06
9.32103248e-08,1.40429881e-06,-7.03566343e-08,2.924814e-06
9.33643918e-08,6.5371222e-07,-4.76486321e-07,-6.83867256e-06
9.35184588e-08,1.68818559e-09,1.31329739e-06,-1.95259508e-05
9.36725257e-08,-5.72285444e-07,3.68401152e-06,-3.06029215e-05
9.38265927e-08,-1.07121218e-06,5.01826526e-06,-3.49357069e-05
9.39806597e-08,-1.33887625e-06,4.70340228e-06,-2.98262275e-05
9.41347267e-08,-1.17701154e-06,3.31228284e-06,-1.6686301e-05
9.42887937e-08,-5.93544485e-07,1.85994986e-06,-2.53850203e-07
9.44428606e-08,1.01804986e-07,7.33216382e-07,1.40036391e-05
9.45969276e-08,4.74945296e-07,-8.00126884e-07,2.25768763e-05
9.47509946e-08,2.63497611e-07,-3.96981977e-06,2.51180354e-05
9.49050616e-08,-4.78103232e-07,-9.12810538e-06,2.37040822e-05
9.50591286e-08,-1.48886886e-06,-1.47208284e-05,2.09349128e-05
9.52131956e-08,-2.50220205e-06,-1.76286176e-05,1.82166132e-05
9.53672554e-08,-3.31003434e-06,-1.49475018e-05,1.52438315e-05
9.55213224e-08,-3.65116625e-06,-6.10706411e-06,1.07583983e-05
9.56753894e-08,-3.13415035e-06,6.19222374e-06,3.85986323e-06
9.58294564e-08,-1.41392502e-06,1.70068197e-05,-5.02526882e-06
9.59835234e-08,1.42652607e-06,2.16008029e-05,-1.40189995e-05
9.61375903e-08,4.62234311e-06,1.7846125e-05,-2.04830412e-05
9.62916573e-08,6.92861067e-06,7.22125742e-06,-2.21773153e-05
9.64457243e-08,7.25844848e-06,-6.00265867e-06,-1.83857646e-05
9.65997913e-08,5.34179571e-06,-1.67750677e-05,-1.04594301e-05
9.67538583e-08,1.92270522e-06,-2.13804087e-05,-1.36746803e-06
9.69079252e-08,-1.65856397e-06,-1.87237256e-05,5.69405984e-06
9.70619922e-08,-4.18250602e-06,-1.04052287e-05,8.91785839e-06
9.72160592e-08,-5.0720023e-06,2.33642936e-07,8.68540064e-06
9.73701262e-08,-4.44094485e-06,9.54671123e-06,6.9566122e-06
9.75241932e-08,-2.80176573e-06,1.48837653e-05,5.66903191e-06
9.76782601e-08,-7.50665151e-07,1.53023175e-05,5.34598666e-06
9.78323271e-08,1.16932608e-06,1.15476041e-05,4.98943928e-06
9.79863941e-08,2.49131745e-06,5.47088666e-06,3.28648935e-06
9.81404611e-08,2.89596346e-06,-7.70926249e-07,6.15424085e-08
9.82945281e-08,2.35339894e-06,-5.40811925e-06,-3.31776505e-06
9.84485951e-08,1.1999914e-06,-7.47779131e-06,-4.98151758e-06
9.8602662e-08,1.123e-08,-6.9535804e-06,-4.15306749e-06
9.87567219e-08,-6.92661956e-07,-4.60090359e-06,-1.89290324e-06
9.89107889e-08,-7.1845227e-07,-1.58008572e-06,-3.09111613e-07
9.90648559e-08,-2.71148849e-07,1.08955919e-06,-8.90265937e-07
9.92189229e-08,1.92375239e-07,2.94178585e-06,-3.34723154e-06
9.93729898e-08,2.2563799e-07,4.09740505e-06,-5.86485294e-06
9.95270568e-08,-3.68318609e-07,4.9129826e-06,-6.46467197e-06
9.96811238e-08,-1.40546092e-06,5.54287044e-06,-4.37578819e-06
9.98351908e-08,-2.36011556e-06,5.76275306e-06,-4.4789715e-07
9.99892578e-08,-2.59307672e-06,5.13946998e-06,3.50591358e-06
