Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.21722428e-06,-1.69601662e-05,3.33409735e-05
8.25797244e-08,-2.97381848e-06,-1.93346659e-05,1.4290561e-05
8.27337914e-08,-1.45035551e-06,-1.62090473e-05,-1.00087036e-05
8.28878584e-08,4.9727953e-07,-1.05561739e-05,-2.77091931e-05
8.30419253e-08,1.78959397e-06,-5.31746264e-06,-2.97779879e-05
8.31959923e-08,1.83449458e-06,-1.74677257e-06,-1.50254218e-05
8.33500593e-08,8.68278562e-07,7.66558571e-07,9.24710184e-06
8.35041263e-08,-2.89743923e-07,3.50148321e-06,3.14518365e-05
8.36581933e-08,-8.45077352e-07,6.96082498e-06,4.20515171e-05
8.38122602e-08,-5.42983003e-07,1.03184375e-05,3.80739621e-05
8.39663272e-08,2.39305393e-07,1.20054028e-05,2.34389772e-05
8.41203942e-08,8.2670033e-07,1.07781198e-05,5.66730796e-06
8.42744612e-08,7.31282626e-07,6.44086549e-06,-8.47629235e-06
8.44285282e-08,-4.20731112e-08,-7.47361923e-08,-1.59604715e-05
8.45825952e-08,-1.05178106e-06,-7.04834065e-06,-1.79960534e-05
8.47366621e-08,-1.75939692e-06,-1.24342441e-05,-1.83184839e-05
8.48907291e-08,-1.89199284e-06,-1.44047508e-05,-2.02608826e-05
8.50447961e-08,-1.55983184e-06,-1.20077866e-05,-2.41636153e-05
8.51988631e-08,-1.0510679e-06,-5.74235264e-06,-2.67799769e-05
8.5352923e-08,-4.98475174e-07,2.3845455e-06,-2.34318231e-05
8.55069899e-08,2.66519379e-07,9.58547389e-06,-1.17361451e-05
8.56610569e-08,1.50413439e-06,1.35239961e-05,5.80496771e-06
8.58151239e-08,3.16666546e-06,1.33126123e-05,2.2597118e-05
8.59691909e-08,4.67272412e-06,9.66741027e-06,3.18641978e-05
8.61232579e-08,5.12276392e-06,4.23681695e-06,3.08504823e-05
8.62773248e-08,3.85929616e-06,-1.29905879e-06,2.21697646e-05
8.64313918e-08,9.87142926e-07,-5.75880495e-06,1.14428867e-05
8.65854588e-08,-2.5339973e-06,-8.50220567e-06,3.29757654e-06
8.67395258e-08,-5.31132628e-06,-9.29249836e-06,-1.17303921e-06
8.68935928e-08,-6.20948549e-06,-8.24752624e-06,-3.94624522e-06
8.70476597e-08,-4.91236233e-06,-5.83973906e-06,-7.56735062e-06
8.72017267e-08,-2.07017092e-06,-2.76450419e-06,-1.28420488e-05
8.73557937e-08,1.0287298e-06,3.27544569e-07,-1.82543918e-05
8.75098607e-08,3.07825803e-06,3.00716965e-06,-2.10976104e-05
8.76639277e-08,3.35209552e-06,4.98105646e-06,-1.93021297e-05
8.78179947e-08,1.99715601e-06,5.87177738e-06,-1.28739912e-05
8.79720616e-08,-1.08011619e-07,5.19227842e-06,-4.21017421e-06
8.81261286e-08,-1.82682527e-06,2.70190617e-06,2.93873131e-06
8.82801956e-08,-2.31893227e-06,-1.08815834e-06,5.43788474e-06
8.84342626e-08,-1.40799875e-06,-4.75882916e-06,2.60403613e-06
8.85883296e-08,3.88636892e-07,-6.51098208e-06,-3.23704899e-06
8.87423894e-08,2.15262685e-06,-5.18013167e-06,-7.87457793e-06
8.88964564e-08,3.02779995e-06,-1.06318726e-06,-7.3959086e-06
8.90505234e-08,2.63495804e-06,4.08534561e-06,-2.66543452e-07
8.92045904e-08,1.22416179e-06,7.95527194e-06,1.17137806e-05
8.93586574e-08,-5.06067181e-07,8.89474268e-06,2.40255995e-05
8.95127243e-08,-1.80075233e-06,6.65440075e-06,3.14290228e-05
8.96667913e-08,-2.20501056e-06,2.2862414e-06,3.04744663e-05
8.98208583e-08,-1.69865734e-06,-2.55246096e-06,2.12499945e-05
8.99749253e-08,-6.06532694e-07,-6.33958643e-06,7.35625463e-06
9.01289923e-08,5.85457656e-07,-8.08933055e-06,-5.8806163e-06
9.02830593e-08,1.39898884e-06,-7.41646727e-06,-1.38954556e-05
9.04371262e-08,1.5041046e-06,-4.50680454e-06,-1.47543351e-05
9.05911932e-08,8.49921662e-07,-1.55778764e-07,-9.721266e-06
9.07452602e-08,-2.52309576e-07,4.22877656e-06,-2.59147896e-06
9.08993272e-08,-1.19979836e-06,6.9221087e-06,1.84937926e-06
9.10533942e-08,-1.37135885e-06,6.58250019e-06,-1.23732491e-07
9.12074611e-08,-5.14474777e-07,3.06253787e-06,-9.20377261e-06
9.13615281e-08,9.91176421e-07,-2.23453753e-06,-2.21311457e-05
9.15155951e-08,2.23397569e-06,-6.85770556e-06,-3.26605368e-05
9.16696621e-08,2.27220585e-06,-8.51217101e-06,-3.43206193e-05
9.18237291e-08,7.72566921e-07,-6.29009173e-06,-2.37036056e-05
9.1977796e-08,-1.66780012e-06,-1.19963101e-06,-2.55761074e-06
9.21318559e-08,-3.80824963e-06,4.33040805e-06,2.24637224e-05
9.22859229e-08,-4.51469214e-06,7.70008592e-06,4.23969977e-05
9.24399899e-08,-3.44488808e-06,7.4756008e-06,4.98209083e-05
9.25940569e-08,-1.18496587e-06,4.10184612e-06,4.2220865e-05
9.27481238e-08,1.21748144e-06,-3.98074178e-07,2.31424638e-05
9.29021908e-08,2.90650723e-06,-3.57142403e-06,3.53207724e-07
9.30562578e-08,3.57628323e-06,-3.88077569e-06,-1.81019914e-05
9.32103248e-08,3.3697313e-06,-1.48052015e-06,-2.76321243e-05
9.33643918e-08,2.55676082e-06,1.9860172e-06,-2.83789268e-05
9.35184588e-08,1.33578123e-06,4.38838879e-06,-2.35923635e-05
9.36725257e-08,-1.17494835e-07,4.30623868e-06,-1.67707312e-05
9.38265927e-08,-1.50279573e-06,1.75550713e-06,-9.84565941e-06
9.39806597e-08,-2.38759867e-06,-1.92018729e-06,-3.33146068e-06
9.41347267e-08,-2.40509053e-06,-4.89036984e-06,2.51795086e-06
9.42887937e-08,-1.51887377e-06,-5.89822503e-06,7.10356699e-06
9.44428606e-08,-1.24189199e-07,-4.87984289e-06,9.92245168e-06
9.45969276e-08,1.11574286e-06,-2.76982996e-06,1.12416019e-05
9.47509946e-08,1.61430842e-06,-6.95328083e-07,1.20004534e-05
9.49050616e-08,1.16862122e-06,7.78915307e-07,1.29196687e-05
9.50591286e-08,4.5704823e-08,1.78743983e-06,1.37034058e-05
9.52131956e-08,-1.18346532e-06,2.68557073e-06,1.31347779e-05
9.53672554e-08,-1.93564529e-06,3.49258607e-06,9.98226187e-06
9.55213224e-08,-1.86515729e-06,3.79310109e-06,3.95325924e-06
9.56753894e-08,-9.71340114e-07,3.13541182e-06,-3.98149041e-06
9.58294564e-08,4.27666805e-07,1.50674464e-06,-1.1966069e-05
9.59835234e-08,1.81102712e-06,-5.49363165e-07,-1.79599574e-05
9.61375903e-08,2.63155243e-06,-2.23139136e-06,-2.03604177e-05
9.62916573e-08,2.52932023e-06,-2.9189664e-06,-1.83968295e-05
9.64457243e-08,1.5191813e-06,-2.45180968e-06,-1.23371665e-05
9.65997913e-08,3.23577751e-08,-1.14109446e-06,-3.54921076e-06
9.67538583e-08,-1.25699205e-06,4.17362457e-07,5.66416747e-06
9.69079252e-08,-1.7779987e-06,1.59600722e-06,1.26121104e-05
9.70619922e-08,-1.38653184e-06,1.95647158e-06,1.51545173e-05
9.72160592e-08,-4.50001636e-07,1.38015139e-06,1.26870791e-05
9.73701262e-08,3.84104084e-07,8.9953005e-08,6.56143357e-06
9.75241932e-08,5.91546609e-07,-1.42059389e-06,-5.05179798e-07
9.76782601e-08,7.56978835e-08,-2.54459496e-06,-5.80926735e-06
9.78323271e-08,-8.1835492e-07,-2.79512733e-06,-7.96012046e-06
9.79863941e-08,-1.55553789e-06,-2.05586366e-06,-7.23790936e-06
9.81404611e-08,-1.72437876e-06,-6.9702844e-07,-4.90807906e-06
9.82945281e-08,-1.21605603e-06,5.86819738e-07,-2.20418997e-06
9.84485951e-08,-2.12315967e-07,1.19716753e-06,1.97611826e-07
9.8602662e-08,9.41641133e-07,1.03401533e-06,2.04359731e-06
9.87567219e-08,1.87245405e-06,5.57256783e-07,3.19276273e-06
9.89107889e-08,2.27873466e-06,4.15768511e-07,3.59414435e-06
9.90648559e-08,2.00599425e-06,9.17902071e-07,3.47355308e-06
9.92189229e-08,1.11228576e-06,1.77139179e-06,3.30513285e-06
9.93729898e-08,-1.06485999e-07,2.31255126e-06,3.42265707e-06
9.95270568e-08,-1.18827916e-06,2.03129321e-06,3.62407377e-06
9.96811238e-08,-1.6833859e-06,9.64017886e-07,3.2135481e-06
9.98351908e-08,-1.37893335e-06,-3.48896009e-07,1.53644487e-06
9.99892578e-08,-4.36674497e-07,-1.2652813e-06,-1.40743532e-06
