Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.0377073e-06,-4.83695089e-07,-2.62306548e-05
8.24256574e-08,2.97710744e-06,-2.09845666e-06,-1.09350149e-05
8.25797244e-08,2.10618418e-06,-2.51339998e-06,9.39988877e-06
8.27337914e-08,5.39541475e-07,-8.70536667e-07,2.82718083e-05
8.28878584e-08,-1.21352844e-06,2.34241816e-06,3.96382384e-05
8.30419253e-08,-2.56685576e-06,5.6109493e-06,4.00170284e-05
8.31959923e-08,-3.15592524e-06,7.44617773e-06,2.90036987e-05
8.33500593e-08,-2.88344017e-06,7.26477992e-06,8.65258698e-06
8.35041263e-08,-1.78946391e-06,5.42184716e-06,-1.70012572e-05
8.36581933e-08,-3.25570682e-09,2.56491694e-06,-4.17898518e-05
8.38122602e-08,2.13423505e-06,-8.99824158e-07,-5.77292267e-05
8.39663272e-08,3.96466021e-06,-4.68908092e-06,-5.73134093e-05
8.41203942e-08,4.66500978e-06,-8.12168037e-06,-3.76156459e-05
8.42744612e-08,3.64436801e-06,-9.95427945e-06,-3.61784851e-06
8.44285282e-08,9.07347044e-07,-8.98416511e-06,3.23547611e-05
8.45825952e-08,-2.86684462e-06,-5.00172564e-06,5.5879751e-05
8.47366621e-08,-6.55386521e-06,7.76318132e-07,5.76744969e-05
8.48907291e-08,-8.94346522e-06,6.2697377e-06,3.84186351e-05
8.50447961e-08,-9.09072969e-06,9.68448057e-06,8.24805466e-06
8.51988631e-08,-6.60525438e-06,1.0368105e-05,-1.86182897e-05
8.5352923e-08,-1.87027217e-06,8.79192157e-06,-3.0820127e-05
8.55069899e-08,3.91788762e-06,5.86000851e-06,-2.46514755e-05
8.56610569e-08,9.03657474e-06,2.22091739e-06,-4.73955606e-06
8.58151239e-08,1.18439948e-05,-1.88758634e-06,1.89428538e-05
8.59691909e-08,1.14582399e-05,-6.26920973e-06,3.57379322e-05
8.61232579e-08,8.13118095e-06,-1.03003549e-05,3.85218627e-05
8.62773248e-08,3.07215532e-06,-1.28203046e-05,2.61273672e-05
8.64313918e-08,-2.16184867e-06,-1.25430706e-05,3.41761256e-06
8.65854588e-08,-6.31485318e-06,-8.77466027e-06,-2.09294067e-05
8.67395258e-08,-8.74019224e-06,-2.0070238e-06,-3.81837272e-05
8.68935928e-08,-9.29351972e-06,5.99687064e-06,-4.33305395e-05
8.70476597e-08,-8.06679873e-06,1.27298381e-05,-3.69715272e-05
8.72017267e-08,-5.27843122e-06,1.58769617e-05,-2.43090726e-05
8.73557937e-08,-1.39770805e-06,1.42701656e-05,-1.18816679e-05
8.75098607e-08,2.70848477e-06,8.45759587e-06,-4.12614736e-06
8.76639277e-08,5.88704006e-06,5.91858338e-07,-1.7448624e-06
8.78179947e-08,7.12066594e-06,-6.42028181e-06,-2.39113888e-06
8.79720616e-08,6.04191018e-06,-1.01840651e-05,-2.67996143e-06
8.81261286e-08,3.19797164e-06,-9.84953203e-06,-8.52963922e-08
8.82801956e-08,-1.5236435e-07,-6.3036905e-06,6.10248298e-06
8.84342626e-08,-2.64821892e-06,-1.43675743e-06,1.47768023e-05
8.85883296e-08,-3.50713663e-06,2.94063011e-06,2.36447904e-05
8.87423894e-08,-2.86373211e-06,5.75898639e-06,3.01658802e-05
8.88964564e-08,-1.54475447e-06,6.62643379e-06,3.24805296e-05
8.90505234e-08,-4.46495847e-07,5.43100441e-06,2.99667081e-05
8.92045904e-08,3.05794217e-08,2.23045163e-06,2.32036782e-05
8.93586574e-08,1.04409956e-07,-2.40918575e-06,1.3503206e-05
8.95127243e-08,2.70359578e-07,-7.08810467e-06,2.46096852e-06
8.96667913e-08,8.24946426e-07,-9.85989664e-06,-8.16534885e-06
8.98208583e-08,1.64462597e-06,-9.19616468e-06,-1.64230732e-05
8.99749253e-08,2.34413415e-06,-5.0183703e-06,-2.04179833e-05
9.01289923e-08,2.62832373e-06,1.02308218e-06,-1.90149985e-05
9.02830593e-08,2.5145473e-06,6.35194556e-06,-1.26082487e-05
9.04371262e-08,2.24997711e-06,8.8925708e-06,-3.3801266e-06
9.05911932e-08,2.01342573e-06,8.17672571e-06,5.2265118e-06
9.07452602e-08,1.67101484e-06,5.40219207e-06,9.6367985e-06
9.08993272e-08,8.20420496e-07,2.4570902e-06,7.49736728e-06
9.10533942e-08,-8.73159308e-07,6.36455525e-07,-1.16263186e-06
9.12074611e-08,-3.29005866e-06,-7.14153998e-08,-1.34917645e-05
9.13615281e-08,-5.72412227e-06,-7.23538221e-07,-2.4650215e-05
9.15155951e-08,-7.1530585e-06,-2.45742081e-06,-2.98971372e-05
9.16696621e-08,-6.7811211e-06,-5.50034611e-06,-2.68906169e-05
9.18237291e-08,-4.52237873e-06,-8.76891954e-06,-1.67004491e-05
9.1977796e-08,-1.1090757e-06,-1.03213933e-05,-2.85222677e-06
9.21318559e-08,2.25062672e-06,-8.47720821e-06,1.07277674e-05
9.22859229e-08,4.46250897e-06,-3.02966487e-06,2.12477371e-05
9.24399899e-08,5.03703313e-06,4.2027882e-06,2.72217549e-05
9.25940569e-08,4.2196184e-06,1.00047619e-05,2.78684038e-05
9.27481238e-08,2.73701971e-06,1.14271179e-05,2.28829867e-05
9.29021908e-08,1.34633979e-06,7.58454826e-06,1.29496775e-05
9.30562578e-08,4.44559987e-07,4.14410238e-07,2.61859554e-07
9.32103248e-08,-5.05984339e-08,-6.2376057e-06,-1.18737471e-05
9.33643918e-08,-5.05670187e-07,-8.7587805e-06,-2.03974505e-05
9.35184588e-08,-1.19862511e-06,-5.83815927e-06,-2.38230514e-05
9.36725257e-08,-2.03647392e-06,8.43256487e-07,-2.24353462e-05
9.38265927e-08,-2.58453633e-06,7.70252427e-06,-1.72226719e-05
9.39806597e-08,-2.39620704e-06,1.1366069e-05,-8.64541471e-06
9.41347267e-08,-1.37988729e-06,1.04399642e-05,3.38164864e-06
9.42887937e-08,1.03451612e-07,5.90906529e-06,1.80258903e-05
9.44428606e-08,1.50053881e-06,1.41378564e-07,3.19573192e-05
9.45969276e-08,2.44716398e-06,-4.64311097e-06,3.96353644e-05
9.47509946e-08,2.944372e-06,-7.37577056e-06,3.60974227e-05
9.49050616e-08,3.18854427e-06,-8.1403432e-06,2.05677716e-05
9.50591286e-08,3.24753682e-06,-7.50471418e-06,-1.99905458e-06
9.52131956e-08,2.90252046e-06,-5.91789467e-06,-2.30169644e-05
9.53672554e-08,1.81225653e-06,-3.62731453e-06,-3.4779463e-05
9.55213224e-08,-1.36625772e-07,-9.79014885e-07,-3.43046304e-05
9.56753894e-08,-2.59453145e-06,1.37897496e-06,-2.41118669e-05
9.58294564e-08,-4.82439737e-06,2.70950682e-06,-9.94206493e-06
9.59835234e-08,-6.04007528e-06,2.69434054e-06,2.60425259e-06
9.61375903e-08,-5.77179298e-06,1.80395978e-06,1.03801149e-05
9.62916573e-08,-4.04971115e-06,1.1496453e-06,1.30955104e-05
9.64457243e-08,-1.35115249e-06,1.79549579e-06,1.22648607e-05
9.65997913e-08,1.57971749e-06,3.92334368e-06,9.75014518e-06
9.67538583e-08,3.93337086e-06,6.46313629e-06,6.76138006e-06
9.69079252e-08,5.03064985e-06,7.57895123e-06,3.70385533e-06
9.70619922e-08,4.53710391e-06,5.83228439e-06,6.7048768e-07
9.72160592e-08,2.65011931e-06,1.27520684e-06,-2.00808768e-06
9.73701262e-08,1.20628727e-07,-4.35415541e-06,-3.71375859e-06
9.75241932e-08,-2.00805994e-06,-8.57759005e-06,-4.0174009e-06
9.76782601e-08,-2.87212333e-06,-9.6699232e-06,-3.16588284e-06
9.78323271e-08,-2.21869914e-06,-7.65226469e-06,-2.03460581e-06
9.79863941e-08,-5.2402487e-07,-4.09599124e-06,-1.56175395e-06
9.81404611e-08,1.27495548e-06,-9.57249426e-07,-2.15758132e-06
9.82945281e-08,2.27717555e-06,6.44366423e-07,-3.53196424e-06
9.84485951e-08,2.05162564e-06,8.57280213e-07,-4.92616437e-06
9.8602662e-08,7.93280378e-07,6.14327519e-07,-5.45583271e-06
9.87567219e-08,-8.38605274e-07,7.94973687e-07,-4.41567772e-06
9.89107889e-08,-2.06249956e-06,1.69975192e-06,-1.5938715e-06
9.90648559e-08,-2.32084381e-06,3.05666345e-06,2.45450587e-06
9.92189229e-08,-1.50465416e-06,4.31308445e-06,6.45301316e-06
9.93729898e-08,1.69205805e-09,4.89277227e-06,8.96847087e-06
9.95270568e-08,1.47844685e-06,4.34862159e-06,9.22291747e-06
9.96811238e-08,2.20464972e-06,2.53699432e-06,7.52690175e-06
9.98351908e-08,1.8400591e-06,-1.72253607e-07,4.94168671e-06
9.99892578e-08,6.2075344e-07,-2.85499391e-06,2.41190355e-06
