Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.30474869e-07,-1.37266443e-06,-5.99508348e-06
8.24256574e-08,3.28601999e-08,-2.86749741e-06,-1.03942739e-05
8.25797244e-08,-1.01813566e-06,-4.96690564e-06,-1.32150817e-05
8.27337914e-08,-1.97222516e-06,-6.88059572e-06,-1.25312008e-05
8.28878584e-08,-2.55401983e-06,-7.67106394e-06,-7.80038499e-06
8.30419253e-08,-2.53714393e-06,-6.66359529e-06,-1.01564433e-06
8.31959923e-08,-1.80884069e-06,-3.70511498e-06,3.87412683e-06
8.33500593e-08,-4.4981789e-07,8.03066428e-07,3.31711294e-06
8.35041263e-08,1.18634159e-06,5.98305724e-06,-3.15771194e-06
8.36581933e-08,2.51477445e-06,1.05964245e-05,-1.1989825e-05
8.38122602e-08,2.96650387e-06,1.32959967e-05,-1.74585439e-05
8.39663272e-08,2.33044193e-06,1.3103222e-05,-1.53798519e-05
8.41203942e-08,9.28640702e-07,9.93614958e-06,-6.02257842e-06
8.42744612e-08,-5.64765116e-07,4.79615164e-06,5.98726547e-06
8.44285282e-08,-1.5443436e-06,-6.52640097e-07,1.47538449e-05
8.45825952e-08,-1.80497443e-06,-4.90845423e-06,1.68697243e-05
8.47366621e-08,-1.5269153e-06,-7.29558133e-06,1.31263196e-05
8.48907291e-08,-9.78012963e-07,-8.00970338e-06,7.25760901e-06
8.50447961e-08,-2.44259695e-07,-7.63360367e-06,3.12930774e-06
8.51988631e-08,7.5772482e-07,-6.63299716e-06,2.61247851e-06
8.5352923e-08,2.02605634e-06,-5.25321093e-06,5.28180635e-06
8.55069899e-08,3.26196619e-06,-3.73165017e-06,9.36454944e-06
8.56610569e-08,3.92977608e-06,-2.40328882e-06,1.27128087e-05
8.58151239e-08,3.55575889e-06,-1.45574586e-06,1.32437863e-05
8.59691909e-08,2.01956709e-06,-5.72503779e-07,9.28140889e-06
8.61232579e-08,-3.65849814e-07,1.0440433e-06,3.20129402e-07
8.62773248e-08,-2.98407645e-06,4.06747131e-06,-1.20701816e-05
8.64313918e-08,-5.11458302e-06,8.23163828e-06,-2.41839916e-05
8.65854588e-08,-6.10527968e-06,1.20066716e-05,-3.16113765e-05
8.67395258e-08,-5.53629343e-06,1.32062241e-05,-3.15527759e-05
8.68935928e-08,-3.41402642e-06,1.02980002e-05,-2.44155272e-05
8.70476597e-08,-2.97595221e-07,3.57772933e-06,-1.34282445e-05
8.72017267e-08,2.80737549e-06,-4.67711925e-06,-2.52643576e-06
8.73557937e-08,4.84114389e-06,-1.13201813e-05,5.85250109e-06
8.75098607e-08,5.17207582e-06,-1.40584243e-05,1.14460408e-05
8.76639277e-08,3.84688155e-06,-1.26204068e-05,1.50838232e-05
8.78179947e-08,1.45540821e-06,-8.60798718e-06,1.7109769e-05
8.79720616e-08,-1.21777384e-06,-4.23551e-06,1.68251954e-05
8.81261286e-08,-3.44533987e-06,-9.43380087e-07,1.338327e-05
8.82801956e-08,-4.59867351e-06,1.19263279e-06,7.20047228e-06
8.84342626e-08,-4.17720094e-06,3.04208334e-06,4.92085974e-07
8.85883296e-08,-2.04190451e-06,5.46718411e-06,-3.74710044e-06
8.87423894e-08,1.24218809e-06,8.50665037e-06,-3.69829922e-06
8.88964564e-08,4.35588345e-06,1.11363806e-05,-1.16970625e-07
8.90505234e-08,5.75900367e-06,1.17156096e-05,4.05036644e-06
8.92045904e-08,4.59248486e-06,8.91739455e-06,5.72882436e-06
8.93586574e-08,1.31708532e-06,2.67124256e-06,3.91580397e-06
8.95127243e-08,-2.45634101e-06,-5.46149158e-06,2.1095363e-07
8.96667913e-08,-4.90046205e-06,-1.27854582e-05,-2.81872667e-06
8.98208583e-08,-5.04218269e-06,-1.6617656e-05,-4.01110765e-06
8.99749253e-08,-3.23546897e-06,-1.54573991e-05,-4.56316457e-06
9.01289923e-08,-7.54659027e-07,-9.60134639e-06,-6.62844013e-06
9.02830593e-08,1.13152828e-06,-9.91545676e-07,-1.07667529e-05
9.04371262e-08,1.91190566e-06,7.54671282e-06,-1.45677541e-05
9.05911932e-08,1.92278139e-06,1.33400918e-05,-1.38611613e-05
9.07452602e-08,1.83599434e-06,1.48017198e-05,-5.79645075e-06
9.08993272e-08,2.04080607e-06,1.19231681e-05,8.51156256e-06
9.10533942e-08,2.40330519e-06,6.15139106e-06,2.38397297e-05
9.12074611e-08,2.49349409e-06,-2.7375205e-07,3.34729739e-05
9.13615281e-08,1.99090232e-06,-5.21425545e-06,3.2838172e-05
9.15155951e-08,9.0915097e-07,-7.40039877e-06,2.17810466e-05
9.16696621e-08,-4.69309157e-07,-6.79021105e-06,4.21665618e-06
9.18237291e-08,-1.79931499e-06,-4.41122893e-06,-1.41969012e-05
9.1977796e-08,-2.81326379e-06,-1.76144476e-06,-2.85722181e-05
9.21318559e-08,-3.33252274e-06,-5.66472664e-08,-3.60632075e-05
9.22859229e-08,-3.23048766e-06,2.90678713e-07,-3.57626304e-05
9.24399899e-08,-2.45796491e-06,-2.95687926e-07,-2.80816785e-05
9.25940569e-08,-1.12381224e-06,-9.59962904e-07,-1.44547957e-05
9.27481238e-08,4.52504253e-07,-9.49091259e-07,2.53432336e-06
9.29021908e-08,1.81847872e-06,3.80025824e-08,1.91139607e-05
9.30562578e-08,2.582869e-06,1.80195252e-06,3.09158895e-05
9.32103248e-08,2.61669948e-06,3.79747235e-06,3.42532585e-05
9.33643918e-08,2.11770111e-06,5.33163166e-06,2.76555384e-05
9.35184588e-08,1.47885123e-06,5.72709359e-06,1.29696182e-05
9.36725257e-08,1.0396642e-06,4.47894899e-06,-4.64224649e-06
9.38265927e-08,8.77107141e-07,1.4618804e-06,-1.82250842e-05
9.39806597e-08,7.66973187e-07,-2.85161104e-06,-2.19012727e-05
9.41347267e-08,3.35120802e-07,-7.32789795e-06,-1.40154079e-05
9.42887937e-08,-6.90937213e-07,-1.04464316e-05,1.26784948e-06
9.44428606e-08,-2.26744555e-06,-1.08975828e-05,1.5444286e-05
9.45969276e-08,-3.97257918e-06,-8.21958201e-06,2.00826889e-05
9.47509946e-08,-5.14478097e-06,-3.0876181e-06,1.18223415e-05
9.49050616e-08,-5.18210527e-06,2.93791004e-06,-5.33292769e-06
9.50591286e-08,-3.86307693e-06,8.05656509e-06,-2.22604776e-05
9.52131956e-08,-1.50684048e-06,1.08938739e-05,-3.02125045e-05
9.53672554e-08,1.15060141e-06,1.08712047e-05,-2.58859545e-05
9.55213224e-08,3.30931607e-06,8.2133356e-06,-1.27018038e-05
9.56753894e-08,4.48115634e-06,3.75060222e-06,2.19422122e-06
9.58294564e-08,4.64874574e-06,-1.29612499e-06,1.26297336e-05
9.59835234e-08,4.13280804e-06,-5.50920095e-06,1.63884961e-05
9.61375903e-08,3.29247518e-06,-7.58345413e-06,1.49510461e-05
9.62916573e-08,2.30188516e-06,-6.8319091e-06,1.11327308e-05
9.64457243e-08,1.14412455e-06,-3.68033375e-06,6.95052631e-06
9.65997913e-08,-2.14635151e-07,3.01212765e-07,3.08442054e-06
9.67538583e-08,-1.65163351e-06,3.10041219e-06,-4.17883001e-07
9.69079252e-08,-2.86736963e-06,3.39453049e-06,-3.36425683e-06
9.70619922e-08,-3.52432585e-06,1.34714458e-06,-5.26867007e-06
9.72160592e-08,-3.42057751e-06,-1.53594874e-06,-5.66304107e-06
9.73701262e-08,-2.57361853e-06,-3.38958671e-06,-4.36700702e-06
9.75241932e-08,-1.19671734e-06,-3.11580425e-06,-1.49452205e-06
9.76782601e-08,3.74336992e-07,-9.4482931e-07,2.63332322e-06
9.78323271e-08,1.74814465e-06,1.80782558e-06,7.4101672e-06
9.79863941e-08,2.54960628e-06,3.54923372e-06,1.17144564e-05
9.81404611e-08,2.53061148e-06,3.32641753e-06,1.38674395e-05
9.82945281e-08,1.69807186e-06,1.39611552e-06,1.21464218e-05
9.84485951e-08,3.69294071e-07,-9.03548255e-07,5.81006725e-06
9.8602662e-08,-9.2027085e-07,-1.99132546e-06,-3.98777911e-06
9.87567219e-08,-1.64250116e-06,-1.12741111e-06,-1.42037461e-05
9.89107889e-08,-1.52055804e-06,1.01220508e-06,-2.10983671e-05
9.90648559e-08,-6.54006726e-07,2.75838147e-06,-2.20055808e-05
9.92189229e-08,5.37315771e-07,2.61971809e-06,-1.65910969e-05
9.93729898e-08,1.52114001e-06,3.60081316e-07,-6.88138471e-06
9.95270568e-08,1.89681612e-06,-2.80334825e-06,3.80924348e-06
9.96811238e-08,1.55990506e-06,-5.00236729e-06,1.22881847e-05
9.98351908e-08,7.12687893e-07,-4.91366609e-06,1.6488113e-05
9.99892578e-08,-2.68300511e-07,-2.51643269e-06,1.58182575e-05
