Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,9.24077176e-06,3.85530342e-07,-1.48188246e-05
8.22715904e-08,5.36650759e-06,-2.39438236e-07,-7.8492094e-06
8.24256574e-08,3.66576614e-07,-1.16179331e-06,8.45765408e-06
8.25797244e-08,-3.56887153e-06,-1.96919495e-06,2.59420158e-05
8.27337914e-08,-5.1139491e-06,-1.60831962e-06,3.57967474e-05
8.28878584e-08,-4.31498756e-06,7.53610834e-07,3.26856134e-05
8.30419253e-08,-2.26579209e-06,4.69554107e-06,1.69408868e-05
8.31959923e-08,-2.96936548e-07,8.34602361e-06,-5.78244544e-06
8.33500593e-08,7.51295829e-07,9.41353028e-06,-2.70048422e-05
8.35041263e-08,7.73862837e-07,6.74637477e-06,-3.90490168e-05
8.36581933e-08,1.77254378e-07,1.21253561e-06,-3.84230261e-05
8.38122602e-08,-5.2497893e-07,-4.78687343e-06,-2.73754977e-05
8.39663272e-08,-1.00427224e-06,-8.76022023e-06,-1.25512533e-05
8.41203942e-08,-1.17681157e-06,-9.45529428e-06,-1.18426101e-06
8.42744612e-08,-1.10222902e-06,-7.28050918e-06,3.01830664e-06
8.44285282e-08,-8.56372026e-07,-3.78508639e-06,1.63224468e-06
8.45825952e-08,-4.72282181e-07,-7.02858983e-07,-2.59119247e-07
8.47366621e-08,4.20147686e-08,9.17633429e-07,1.96073097e-06
8.48907291e-08,6.57878559e-07,1.17932302e-06,9.1309048e-06
8.50447961e-08,1.30224612e-06,1.19346487e-06,1.78741575e-05
8.51988631e-08,1.86438444e-06,2.28530621e-06,2.29956349e-05
8.5352923e-08,2.22082895e-06,4.88346723e-06,2.07685498e-05
8.55069899e-08,2.26265502e-06,7.85786051e-06,1.09942157e-05
8.56610569e-08,1.93665164e-06,8.99282713e-06,-3.00081297e-06
8.58151239e-08,1.30412138e-06,6.49615049e-06,-1.59303727e-05
8.59691909e-08,5.71161877e-07,5.20131323e-07,-2.27865112e-05
8.61232579e-08,1.59255968e-08,-6.5258746e-06,-2.10398684e-05
8.62773248e-08,-1.94541528e-07,-1.12373e-05,-1.20191626e-05
8.64313918e-08,-1.72624254e-07,-1.12142043e-05,-4.5627155e-07
8.65854588e-08,-2.76479085e-07,-6.42028226e-06,8.17837554e-06
8.67395258e-08,-8.27814858e-07,9.30038141e-07,1.1218176e-05
8.68935928e-08,-1.78069865e-06,7.69338931e-06,1.055558e-05
8.70476597e-08,-2.64846039e-06,1.13502319e-05,1.08162185e-05
8.72017267e-08,-2.81303414e-06,1.08975664e-05,1.503152e-05
8.73557937e-08,-1.9951276e-06,6.84189945e-06,2.1258069e-05
8.75098607e-08,-5.03175272e-07,6.40223959e-07,2.3186285e-05
8.76639277e-08,9.4789209e-07,-5.91937396e-06,1.46763423e-05
8.78179947e-08,1.69108853e-06,-1.11420486e-05,-5.02300963e-06
8.79720616e-08,1.49595974e-06,-1.36918661e-05,-2.93227586e-05
8.81261286e-08,6.38299866e-07,-1.28332022e-05,-4.7274847e-05
8.82801956e-08,-3.25973559e-07,-8.65322272e-06,-4.97269575e-05
8.84342626e-08,-8.91352215e-07,-2.13443718e-06,-3.47066234e-05
8.85883296e-08,-8.37059133e-07,5.05023445e-06,-8.64914455e-06
8.87423894e-08,-2.84691055e-07,1.09852581e-05,1.71871088e-05
8.88964564e-08,4.1072326e-07,1.40272005e-05,3.27538764e-05
8.90505234e-08,8.72753333e-07,1.32304131e-05,3.40130682e-05
8.92045904e-08,9.15228327e-07,8.65368474e-06,2.39500714e-05
8.93586574e-08,6.36264872e-07,1.52838152e-06,9.81287576e-06
8.95127243e-08,3.32357132e-07,-5.8772921e-06,-1.22583958e-06
8.96667913e-08,2.74180707e-07,-1.09164102e-05,-5.34631363e-06
8.98208583e-08,4.94803317e-07,-1.16747506e-05,-2.8969414e-06
8.99749253e-08,7.43565238e-07,-7.98624296e-06,2.93459243e-06
9.01289923e-08,6.49574588e-07,-1.63521372e-06,8.26743872e-06
9.02830593e-08,-3.9405208e-09,4.52450695e-06,1.02682516e-05
9.04371262e-08,-1.08434358e-06,8.03113926e-06,7.99353074e-06
9.05911932e-08,-2.13995145e-06,7.94168591e-06,2.40651912e-06
9.07452602e-08,-2.65397989e-06,5.00975375e-06,-4.24889913e-06
9.08993272e-08,-2.36063102e-06,1.00410625e-06,-9.56622171e-06
9.10533942e-08,-1.40109125e-06,-2.26553902e-06,-1.21731755e-05
9.12074611e-08,-2.18158618e-07,-3.68132896e-06,-1.22498404e-05
9.13615281e-08,7.19637285e-07,-3.11775216e-06,-1.0850662e-05
9.15155951e-08,1.15248815e-06,-1.34610855e-06,-8.55456074e-06
9.16696621e-08,1.09336725e-06,3.74420097e-07,-4.82931e-06
9.18237291e-08,7.53301208e-07,9.20468153e-07,9.83949121e-07
9.1977796e-08,4.34820691e-07,-7.94125725e-08,7.87830413e-06
9.21318559e-08,4.28346567e-07,-1.97824261e-06,1.26225223e-05
9.22859229e-08,8.80363302e-07,-3.42416661e-06,1.16089104e-05
9.24399899e-08,1.65613505e-06,-3.15379407e-06,3.91784715e-06
9.25940569e-08,2.32578623e-06,-8.18470198e-07,-7.12757037e-06
9.27481238e-08,2.38224357e-06,2.68346412e-06,-1.56075421e-05
9.29021908e-08,1.59878357e-06,5.61911975e-06,-1.67846229e-05
9.30562578e-08,2.52172526e-07,6.37547646e-06,-1.0097926e-05
9.32103248e-08,-1.00959244e-06,4.41091879e-06,8.06422577e-07
9.33643918e-08,-1.5933922e-06,6.31153569e-07,1.071103e-05
9.35184588e-08,-1.37278573e-06,-3.07045093e-06,1.59410611e-05
9.36725257e-08,-7.62055777e-07,-4.89260583e-06,1.58763469e-05
9.38265927e-08,-3.91012406e-07,-4.19647859e-06,1.23825375e-05
9.39806597e-08,-6.24905567e-07,-1.86433306e-06,8.1294902e-06
9.41347267e-08,-1.28036152e-06,3.58266988e-07,5.08966014e-06
9.42887937e-08,-1.75385048e-06,1.12018643e-06,3.88176431e-06
9.44428606e-08,-1.45887122e-06,3.78782772e-07,3.87205137e-06
9.45969276e-08,-2.57393566e-07,-7.66495702e-07,3.65383244e-06
9.47509946e-08,1.41434737e-06,-1.17015077e-06,1.67046551e-06
9.49050616e-08,2.79848268e-06,-6.7933712e-07,-3.09676489e-06
9.50591286e-08,3.24916027e-06,-1.7491071e-07,-1.0490663e-05
9.52131956e-08,2.55959003e-06,-6.07874028e-07,-1.89339135e-05
9.53672554e-08,1.01005548e-06,-1.96997735e-06,-2.58780983e-05
9.55213224e-08,-8.41021517e-07,-3.1773327e-06,-2.88566316e-05
9.56753894e-08,-2.44732996e-06,-2.96115013e-06,-2.6566051e-05
9.58294564e-08,-3.47420041e-06,-9.38611947e-07,-1.93470696e-05
9.59835234e-08,-3.82734333e-06,2.06155778e-06,-8.87847273e-06
9.61375903e-08,-3.56426835e-06,4.6092614e-06,2.58866066e-06
9.62916573e-08,-2.78385914e-06,5.62187734e-06,1.29458695e-05
9.64457243e-08,-1.586287e-06,4.90517596e-06,2.06275508e-05
9.65997913e-08,-1.06007931e-07,3.05238018e-06,2.47377338e-05
9.67538583e-08,1.43126238e-06,9.89714181e-07,2.50795874e-05
9.69079252e-08,2.70359646e-06,-4.39239329e-07,2.21503578e-05
9.70619922e-08,3.37895426e-06,-7.37857761e-07,1.7025819e-05
9.72160592e-08,3.26915006e-06,6.25897485e-08,1.10363371e-05
9.73701262e-08,2.45399724e-06,1.31565878e-06,5.32774493e-06
9.75241932e-08,1.2799195e-06,1.94912673e-06,5.45212743e-07
9.76782601e-08,2.03438432e-07,1.00820751e-06,-3.18015827e-06
9.78323271e-08,-4.36353019e-07,-1.6936782e-06,-6.01165766e-06
9.79863941e-08,-5.75120225e-07,-5.28302644e-06,-8.19723937e-06
9.81404611e-08,-4.08293573e-07,-8.1731323e-06,-9.97642019e-06
9.82945281e-08,-2.30348576e-07,-8.87139413e-06,-1.14790955e-05
9.84485951e-08,-2.43941003e-07,-6.74428611e-06,-1.25143542e-05
9.8602662e-08,-4.56187735e-07,-2.31003264e-06,-1.24132603e-05
9.87567219e-08,-7.01703584e-07,3.0154597e-06,-1.02606891e-05
9.89107889e-08,-7.54012717e-07,7.49626088e-06,-5.57559406e-06
9.90648559e-08,-4.63658722e-07,9.68777022e-06,9.98459882e-07
9.92189229e-08,1.42631222e-07,8.9044961e-06,7.61115234e-06
9.93729898e-08,8.42736199e-07,5.4612965e-06,1.19697743e-05
9.95270568e-08,1.30984779e-06,6.11411679e-07,1.25334245e-05
9.96811238e-08,1.28390684e-06,-3.86499596e-06,9.36665765e-06
9.98351908e-08,7.41669282e-07,-6.34426488e-06,4.09047379e-06
9.99892578e-08,-6.29348591e-08,-6.04547904e-06,-1.00215857e-06
