Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.89301215e-06,-8.79619802e-06,5.46743604e-06
8.24256574e-08,-3.19655169e-06,-5.97434564e-06,-1.83485895e-07
8.25797244e-08,-2.45653609e-06,-3.5769051e-06,-6.64916843e-06
8.27337914e-08,-1.23658594e-06,-2.47204571e-06,-1.12903554e-05
8.28878584e-08,-1.71217408e-07,-2.67192809e-06,-1.2077363e-05
8.30419253e-08,3.22462057e-07,-3.31311821e-06,-8.82111726e-06
8.31959923e-08,1.53793479e-07,-3.02209037e-06,-3.33509888e-06
8.33500593e-08,-4.51989109e-07,-7.12574717e-07,1.75222806e-06
8.35041263e-08,-1.02561239e-06,3.52147526e-06,4.79521577e-06
8.36581933e-08,-1.01255932e-06,8.08639652e-06,6.10939196e-06
8.38122602e-08,-3.10898258e-08,1.061074e-05,7.19076752e-06
8.39663272e-08,1.85640113e-06,9.40843529e-06,8.78165065e-06
8.41203942e-08,4.05320907e-06,4.67640075e-06,9.61366277e-06
8.42744612e-08,5.6484073e-06,-1.51531913e-06,7.25725567e-06
8.44285282e-08,5.87171826e-06,-6.48543937e-06,5.80421556e-07
8.45825952e-08,4.51434789e-06,-8.51731329e-06,-8.40843131e-06
8.47366621e-08,2.0509176e-06,-7.61115825e-06,-1.52918128e-05
8.48907291e-08,-6.15646968e-07,-5.01403611e-06,-1.62816177e-05
8.50447961e-08,-2.61560808e-06,-2.10853068e-06,-1.11441304e-05
8.51988631e-08,-3.50572554e-06,3.92494172e-07,-3.52103143e-06
8.5352923e-08,-3.39527787e-06,2.46688728e-06,1.67237181e-06
8.55069899e-08,-2.793867e-06,4.2751949e-06,1.69560235e-06
8.56610569e-08,-2.30145793e-06,5.70839302e-06,-2.36042024e-06
8.58151239e-08,-2.29203283e-06,6.34942262e-06,-6.7513165e-06
8.59691909e-08,-2.71228919e-06,5.77572973e-06,-7.88134275e-06
8.61232579e-08,-3.07904565e-06,3.89105753e-06,-4.50289917e-06
8.62773248e-08,-2.70643773e-06,1.03604816e-06,2.07795915e-06
8.64313918e-08,-1.10150734e-06,-2.14773354e-06,9.44243038e-06
8.65854588e-08,1.66292796e-06,-4.94778305e-06,1.567035e-05
8.67395258e-08,4.82376117e-06,-6.749357e-06,1.9932706e-05
8.68935928e-08,7.17966486e-06,-7.10761469e-06,2.19639332e-05
8.70476597e-08,7.62434138e-06,-5.81709673e-06,2.12272844e-05
8.72017267e-08,5.69701615e-06,-3.0536994e-06,1.66488935e-05
8.73557937e-08,1.8644522e-06,4.86933345e-07,7.25000609e-06
8.75098607e-08,-2.61427363e-06,3.66106292e-06,-6.68381017e-06
8.76639277e-08,-6.18679996e-06,5.28106784e-06,-2.26704578e-05
8.78179947e-08,-7.64543893e-06,4.69912538e-06,-3.61540224e-05
8.79720616e-08,-6.6125067e-06,2.18429159e-06,-4.20276483e-05
8.81261286e-08,-3.65247774e-06,-1.20689265e-06,-3.70348316e-05
8.82801956e-08,3.26513145e-08,-4.21874074e-06,-2.17370143e-05
8.84342626e-08,3.15977582e-06,-6.04760589e-06,-7.36316906e-07
8.85883296e-08,4.88829346e-06,-6.62228604e-06,1.92046682e-05
8.87423894e-08,5.07121194e-06,-6.36554523e-06,3.21520311e-05
8.88964564e-08,4.15771046e-06,-5.65570281e-06,3.54073745e-05
8.90505234e-08,2.85445003e-06,-4.39054156e-06,3.0070154e-05
8.92045904e-08,1.74673119e-06,-1.98005978e-06,1.97071477e-05
8.93586574e-08,1.04489641e-06,2.18443893e-06,8.16047032e-06
8.95127243e-08,5.42085957e-07,8.0529644e-06,-2.15493446e-06
8.96667913e-08,-2.18965539e-07,1.44824826e-05,-1.06277548e-05
8.98208583e-08,-1.62469519e-06,1.94209151e-05,-1.75847272e-05
8.99749253e-08,-3.64719676e-06,2.07228913e-05,-2.29944872e-05
9.01289923e-08,-5.68264159e-06,1.71898246e-05,-2.57495667e-05
9.02830593e-08,-6.74951798e-06,9.24555388e-06,-2.40778354e-05
9.04371262e-08,-6.02359205e-06,-1.12526402e-06,-1.68345287e-05
9.05911932e-08,-3.4096372e-06,-1.10999817e-05,-4.76132664e-06
9.07452602e-08,2.60937441e-07,-1.80074494e-05,9.2553073e-06
9.08993272e-08,3.60325862e-06,-2.01650691e-05,2.12310824e-05
9.10533942e-08,5.41455938e-06,-1.73440931e-05,2.78095758e-05
9.12074611e-08,5.28825149e-06,-1.0793352e-05,2.75597922e-05
9.13615281e-08,3.7194784e-06,-2.82607721e-06,2.11249189e-05
9.15155951e-08,1.69019825e-06,3.96447604e-06,1.04734409e-05
9.16696621e-08,7.81287071e-08,7.63821663e-06,-1.90414323e-06
9.18237291e-08,-7.14428324e-07,7.62035006e-06,-1.33040812e-05
9.1977796e-08,-7.56177712e-07,4.82596806e-06,-2.08874262e-05
9.21318559e-08,-3.44825736e-07,1.09968641e-06,-2.21844784e-05
9.22859229e-08,2.20125429e-07,-1.73883734e-06,-1.61763564e-05
9.24399899e-08,7.17679313e-07,-2.71450381e-06,-4.30034879e-06
9.25940569e-08,9.88456122e-07,-1.95706434e-06,9.53773451e-06
9.27481238e-08,9.29118642e-07,-3.62681931e-07,2.02793763e-05
9.29021908e-08,5.24382699e-07,1.03334014e-06,2.38269022e-05
9.30562578e-08,-1.31937355e-07,1.59110652e-06,1.88928316e-05
9.32103248e-08,-8.72742874e-07,1.29765453e-06,7.59803015e-06
9.33643918e-08,-1.52658981e-06,6.76138541e-07,-5.57332169e-06
9.35184588e-08,-1.96729275e-06,4.47790683e-07,-1.59693027e-05
9.36725257e-08,-2.12948316e-06,1.08847837e-06,-2.08888978e-05
9.38265927e-08,-2.00441173e-06,2.48780179e-06,-2.03792479e-05
9.39806597e-08,-1.62515585e-06,3.934701e-06,-1.63655714e-05
9.41347267e-08,-1.0323954e-06,4.47832963e-06,-1.09627672e-05
9.42887937e-08,-2.50945021e-07,3.47568789e-06,-5.28810187e-06
9.44428606e-08,6.81939753e-07,9.9956651e-07,5.34053925e-07
9.45969276e-08,1.63279663e-06,-2.13395128e-06,6.5895083e-06
9.47509946e-08,2.32702973e-06,-4.74117769e-06,1.25082324e-05
9.49050616e-08,2.4524627e-06,-5.85996577e-06,1.73761728e-05
9.50591286e-08,1.87686419e-06,-5.23566405e-06,2.00054783e-05
9.52131956e-08,8.01502722e-07,-3.42117346e-06,1.92020234e-05
9.53672554e-08,-3.20863251e-07,-1.40274096e-06,1.40447855e-05
9.55213224e-08,-1.07295466e-06,2.75085341e-08,4.43107456e-06
9.56753894e-08,-1.3385046e-06,7.19558273e-07,-8.20663354e-06
9.58294564e-08,-1.32545927e-06,1.09274401e-06,-2.06352488e-05
9.59835234e-08,-1.34411994e-06,1.59645117e-06,-2.86331324e-05
9.61375903e-08,-1.53766234e-06,2.1728838e-06,-2.87830462e-05
9.62916573e-08,-1.79159611e-06,2.23705683e-06,-2.02766569e-05
9.64457243e-08,-1.86520606e-06,1.26058001e-06,-5.57700514e-06
9.65997913e-08,-1.60893933e-06,-5.28563078e-07,1.05326053e-05
9.67538583e-08,-1.07741005e-06,-2.01790999e-06,2.29661855e-05
9.69079252e-08,-4.6746618e-07,-1.90347657e-06,2.82898327e-05
9.70619922e-08,3.42052218e-08,2.56076106e-07,2.57083157e-05
9.72160592e-08,3.60825595e-07,3.46620868e-06,1.68902025e-05
9.73701262e-08,5.70072302e-07,5.74878322e-06,5.03799583e-06
9.75241932e-08,7.81819324e-07,5.39214307e-06,-6.25038092e-06
9.76782601e-08,1.12434213e-06,2.14822603e-06,-1.40215507e-05
9.78323271e-08,1.7047962e-06,-2.4902638e-06,-1.67635262e-05
9.79863941e-08,2.56704902e-06,-6.1756491e-06,-1.47699193e-05
9.81404611e-08,3.60700324e-06,-7.17230205e-06,-9.81007179e-06
9.82945281e-08,4.50186917e-06,-5.39066696e-06,-4.14156284e-06
9.84485951e-08,4.75757452e-06,-2.29155603e-06,6.17037074e-07
9.8602662e-08,3.92163702e-06,2.0143645e-07,4.01637953e-06
9.87567219e-08,1.87555247e-06,9.46897387e-07,6.40425196e-06
9.89107889e-08,-9.75245257e-07,1.25009905e-07,8.0835498e-06
9.90648559e-08,-3.77040055e-06,-1.16208048e-06,8.78886203e-06
9.92189229e-08,-5.53623795e-06,-1.76391461e-06,7.91821276e-06
9.93729898e-08,-5.65133678e-06,-1.14457691e-06,5.24243069e-06
9.95270568e-08,-4.1836629e-06,5.19433513e-07,1.39838448e-06
9.96811238e-08,-1.89097261e-06,2.64825212e-06,-2.28773388e-06
9.98351908e-08,1.64861405e-07,4.58769364e-06,-4.54444353e-06
9.99892578e-08,1.18604601e-06,5.74682326e-06,-4.9131786e-06
