Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.50473193e-06,7.01082399e-06,2.2878763e-05
8.24256574e-08,2.54522365e-06,-5.02089335e-07,1.32289888e-05
8.25797244e-08,2.62115054e-06,-5.70589918e-06,-1.20641721e-06
8.27337914e-08,1.84612441e-06,-7.01485897e-06,-1.56128353e-05
8.28878584e-08,6.1758567e-07,-5.39034863e-06,-2.53162652e-05
8.30419253e-08,-5.57632916e-07,-3.13640544e-06,-2.77675772e-05
8.31959923e-08,-1.24556539e-06,-2.03043351e-06,-2.32547245e-05
8.33500593e-08,-1.22703364e-06,-2.2043032e-06,-1.41859018e-05
8.35041263e-08,-5.71672047e-07,-2.46741092e-06,-3.61803859e-06
8.36581933e-08,3.79074777e-07,-1.61975004e-06,6.01724696e-06
8.38122602e-08,1.14290651e-06,3.78321033e-07,1.33138983e-05
8.39663272e-08,1.31836327e-06,2.28989825e-06,1.74180568e-05
8.41203942e-08,7.93152537e-07,2.58874911e-06,1.74008765e-05
8.42744612e-08,-1.96455503e-07,7.47578611e-07,1.2388311e-05
8.44285282e-08,-1.19603806e-06,-2.17652109e-06,2.63712491e-06
8.45825952e-08,-1.7625415e-06,-4.1162557e-06,-9.36748802e-06
8.47366621e-08,-1.64038352e-06,-3.31407296e-06,-1.91427625e-05
8.48907291e-08,-8.15794749e-07,5.3476424e-07,-2.22097442e-05
8.50447961e-08,5.03526792e-07,6.0395123e-06,-1.67206781e-05
8.51988631e-08,1.9256147e-06,1.08244121e-05,-4.76612831e-06
8.5352923e-08,2.95368523e-06,1.26809737e-05,8.74961006e-06
8.55069899e-08,3.1644347e-06,1.05484396e-05,1.89260409e-05
8.56610569e-08,2.43146951e-06,4.95719996e-06,2.3343151e-05
8.58151239e-08,1.02514707e-06,-2.16458693e-06,2.25165568e-05
8.59691909e-08,-5.33873276e-07,-8.26199903e-06,1.83768952e-05
8.61232579e-08,-1.78436051e-06,-1.12588714e-05,1.23719783e-05
8.62773248e-08,-2.54636484e-06,-1.05083e-05,4.86370391e-06
8.64313918e-08,-2.88246656e-06,-7.02723764e-06,-3.91307049e-06
8.65854588e-08,-2.88013302e-06,-2.79813457e-06,-1.25849201e-05
8.67395258e-08,-2.50324842e-06,4.38148675e-07,-1.85618046e-05
8.68935928e-08,-1.66834241e-06,2.0659777e-06,-1.94394361e-05
8.70476597e-08,-4.37477354e-07,2.56596286e-06,-1.47500823e-05
8.72017267e-08,9.01967553e-07,2.73765818e-06,-6.56604243e-06
8.73557937e-08,1.97635291e-06,2.91991523e-06,1.55122484e-06
8.75098607e-08,2.54497763e-06,2.85419242e-06,6.41791939e-06
8.76639277e-08,2.58463001e-06,2.17109482e-06,6.57261853e-06
8.78179947e-08,2.18330183e-06,9.15610144e-07,2.44867556e-06
8.79720616e-08,1.39955534e-06,-4.12221311e-07,-4.21232608e-06
8.81261286e-08,2.63985839e-07,-1.26771158e-06,-1.09598204e-05
8.82801956e-08,-1.08697066e-06,-1.47408991e-06,-1.50462629e-05
8.84342626e-08,-2.31419449e-06,-1.26698126e-06,-1.4090213e-05
8.85883296e-08,-2.96914391e-06,-1.03055197e-06,-7.17873991e-06
8.87423894e-08,-2.73190562e-06,-1.01505123e-06,4.1794292e-06
8.88964564e-08,-1.61057255e-06,-1.21874962e-06,1.62186188e-05
8.90505234e-08,3.4088032e-08,-1.39986605e-06,2.44748881e-05
8.92045904e-08,1.64339122e-06,-1.14826958e-06,2.58614709e-05
8.93586574e-08,2.67753239e-06,-6.7225983e-08,2.00150389e-05
8.95127243e-08,2.7899614e-06,1.91223671e-06,9.27398196e-06
8.96667913e-08,1.9148863e-06,4.24992686e-06,-2.44724606e-06
8.98208583e-08,2.86574931e-07,5.85204589e-06,-1.12720754e-05
8.99749253e-08,-1.5895439e-06,5.6014992e-06,-1.49230618e-05
9.01289923e-08,-3.03349475e-06,3.10996734e-06,-1.37016959e-05
9.02830593e-08,-3.39652092e-06,-8.51862751e-07,-1.02724644e-05
9.04371262e-08,-2.3598509e-06,-4.65988796e-06,-8.03839521e-06
9.05911932e-08,-1.8521834e-07,-6.76533227e-06,-8.85782265e-06
9.07452602e-08,2.28956674e-06,-6.59217585e-06,-1.16148913e-05
9.08993272e-08,4.00415593e-06,-4.72658712e-06,-1.28154934e-05
9.10533942e-08,4.22630501e-06,-2.30617775e-06,-8.99828137e-06
9.12074611e-08,2.94340521e-06,-1.91763888e-07,6.13410634e-07
9.13615281e-08,8.29126577e-07,1.3882609e-06,1.3052595e-05
9.15155951e-08,-1.18904643e-06,2.5756849e-06,2.29681955e-05
9.16696621e-08,-2.44696071e-06,3.43196075e-06,2.56495423e-05
9.18237291e-08,-2.7998999e-06,3.76736511e-06,1.98507205e-05
9.1977796e-08,-2.505574e-06,3.31766978e-06,8.59846295e-06
9.21318559e-08,-1.90113644e-06,2.01782245e-06,-2.60053685e-06
9.22859229e-08,-1.15424507e-06,1.55185631e-07,-9.03812725e-06
9.24399899e-08,-2.60174545e-07,-1.65602887e-06,-9.39834445e-06
9.25940569e-08,7.71941814e-07,-2.68325425e-06,-5.95020447e-06
9.27481238e-08,1.74865363e-06,-2.43568365e-06,-2.35476091e-06
9.29021908e-08,2.31373224e-06,-1.00589625e-06,-8.73016177e-07
9.30562578e-08,2.15655336e-06,8.96018776e-07,-1.10749158e-06
9.32103248e-08,1.23734367e-06,2.33885476e-06,-1.04877813e-06
9.33643918e-08,-1.51510136e-07,2.74970012e-06,7.23324376e-07
9.35184588e-08,-1.51749373e-06,2.22230619e-06,3.63740583e-06
9.36725257e-08,-2.37872382e-06,1.31582874e-06,5.59824002e-06
9.38265927e-08,-2.41953853e-06,5.49257607e-07,4.72696456e-06
9.39806597e-08,-1.56695705e-06,2.62515201e-08,8.43694409e-07
9.41347267e-08,-2.45294274e-08,-5.36978064e-07,-4.37314793e-06
9.42887937e-08,1.74055128e-06,-1.45644151e-06,-8.44556962e-06
9.44428606e-08,3.12052998e-06,-2.70893293e-06,-9.46645014e-06
9.45969276e-08,3.61252e-06,-3.81447057e-06,-6.9487719e-06
9.47509946e-08,3.06369361e-06,-4.04898583e-06,-1.86735542e-06
9.49050616e-08,1.73699709e-06,-2.84807538e-06,3.93504251e-06
9.50591286e-08,1.38877823e-07,-1.73194962e-07,8.59123338e-06
9.52131956e-08,-1.27198734e-06,3.35032769e-06,1.08726908e-05
9.53672554e-08,-2.28452927e-06,6.59526631e-06,1.03410175e-05
9.55213224e-08,-2.92589948e-06,8.3273726e-06,7.05980074e-06
9.56753894e-08,-3.28415308e-06,7.69459348e-06,1.3638097e-06
9.58294564e-08,-3.32772038e-06,4.63267361e-06,-5.85829139e-06
9.59835234e-08,-2.86791897e-06,4.65024641e-09,-1.26439936e-05
9.61375903e-08,-1.71118916e-06,-4.66549227e-06,-1.60917753e-05
9.62916573e-08,1.06464114e-07,-7.84129679e-06,-1.37350853e-05
9.64457243e-08,2.1931537e-06,-8.72005967e-06,-5.49132528e-06
9.65997913e-08,3.90766309e-06,-7.63424032e-06,5.43234364e-06
9.67538583e-08,4.65500807e-06,-5.79398557e-06,1.37813204e-05
9.69079252e-08,4.17864067e-06,-4.49143545e-06,1.51180957e-05
9.70619922e-08,2.66879988e-06,-4.28737485e-06,8.40561643e-06
9.72160592e-08,6.47403795e-07,-4.73654063e-06,-3.41612576e-06
9.73701262e-08,-1.27062879e-06,-4.77751837e-06,-1.51296008e-05
9.75241932e-08,-2.61242894e-06,-3.43121951e-06,-2.1949978e-05
9.76782601e-08,-3.18629395e-06,-3.05677588e-07,-2.15919172e-05
9.78323271e-08,-3.08817903e-06,4.2776378e-06,-1.47633118e-05
9.79863941e-08,-2.57899501e-06,9.38354515e-06,-4.28425756e-06
9.81404611e-08,-1.90009962e-06,1.36189547e-05,6.35624974e-06
9.82945281e-08,-1.16063666e-06,1.54307145e-05,1.42492308e-05
9.84485951e-08,-3.89522825e-07,1.36982271e-05,1.77803722e-05
9.8602662e-08,3.17232974e-07,8.46861531e-06,1.67970302e-05
9.87567219e-08,7.39665722e-07,1.30789886e-06,1.23629816e-05
9.89107889e-08,6.89852186e-07,-5.18441857e-06,6.26668725e-06
9.90648559e-08,2.58607002e-07,-8.5803249e-06,4.50530649e-07
9.92189229e-08,-1.19013492e-07,-7.86055443e-06,-3.51461904e-06
9.93729898e-08,7.89235202e-08,-3.93382061e-06,-4.83079384e-06
9.95270568e-08,1.04792343e-06,8.41330007e-07,-3.64866605e-06
9.96811238e-08,2.43567501e-06,3.83160386e-06,-9.25152221e-07
9.98351908e-08,3.51805352e-06,3.38593668e-06,2.01155854e-06
9.99892578e-08,3.65080268e-06,-4.04430693e-07,3.98497423e-06
