Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.7660725e-06,-2.87633475e-06,1.49912357e-05
8.24256574e-08,-9.02138765e-07,2.95106724e-06,3.45918343e-05
8.25797244e-08,1.41934504e-06,2.73732053e-06,4.81748284e-05
8.27337914e-08,2.88390879e-06,-7.44940394e-07,5.11678736e-05
8.28878584e-08,3.58381021e-06,-3.26438067e-06,4.14203896e-05
8.30419253e-08,3.70579778e-06,-1.80974973e-06,2.01139082e-05
8.31959923e-08,3.3678084e-06,3.69855115e-06,-7.65361892e-06
8.33500593e-08,2.71501813e-06,1.05719892e-05,-3.35154582e-05
8.35041263e-08,2.06306549e-06,1.51235854e-05,-4.85201635e-05
8.36581933e-08,1.7982502e-06,1.48735062e-05,-4.71321364e-05
8.38122602e-08,2.04931303e-06,9.91122488e-06,-3.02541721e-05
8.39663272e-08,2.45162573e-06,2.72644274e-06,-5.08210314e-06
8.41203942e-08,2.31885406e-06,-3.27391399e-06,1.83547563e-05
8.42744612e-08,1.15057151e-06,-5.65874461e-06,3.1887761e-05
8.44285282e-08,-9.32743433e-07,-4.19749222e-06,3.24379362e-05
8.45825952e-08,-3.21251969e-06,-7.63369599e-07,2.2371245e-05
8.47366621e-08,-4.84214206e-06,1.96167252e-06,7.46617843e-06
8.48907291e-08,-5.38000404e-06,2.15774071e-06,-5.94084759e-06
8.50447961e-08,-4.96877692e-06,-9.18828391e-08,-1.32429604e-05
8.51988631e-08,-4.05607489e-06,-2.99745284e-06,-1.27363946e-05
8.5352923e-08,-2.93592871e-06,-4.34390722e-06,-5.80334563e-06
8.55069899e-08,-1.52914356e-06,-3.04309788e-06,3.66166751e-06
8.56610569e-08,3.9591211e-07,5.15591978e-08,1.04978253e-05
8.58151239e-08,2.76160472e-06,2.64165942e-06,1.01031583e-05
8.59691909e-08,4.92827348e-06,2.53460644e-06,4.23238816e-07
8.61232579e-08,5.96203017e-06,-7.54716496e-07,-1.66583577e-05
8.62773248e-08,5.27491284e-06,-5.47080526e-06,-3.52906536e-05
8.64313918e-08,3.13296164e-06,-8.59912234e-06,-4.73790133e-05
8.65854588e-08,5.84667589e-07,-7.76522938e-06,-4.57741007e-05
8.67395258e-08,-1.16833019e-06,-2.78004381e-06,-2.78403895e-05
8.68935928e-08,-1.49000607e-06,4.20385413e-06,2.34347999e-06
8.70476597e-08,-6.06891035e-07,9.96270501e-06,3.47722125e-05
8.72017267e-08,6.5319432e-07,1.19844462e-05,5.75680133e-05
8.73557937e-08,1.41345777e-06,9.63671573e-06,6.24998793e-05
8.75098607e-08,1.20333391e-06,4.20021661e-06,4.8857728e-05
8.76639277e-08,9.52772865e-08,-1.98182738e-06,2.33389128e-05
8.78179947e-08,-1.45196861e-06,-6.6232401e-06,-3.86170177e-06
8.79720616e-08,-2.89212858e-06,-8.37274001e-06,-2.4149922e-05
8.81261286e-08,-3.84775785e-06,-7.19098534e-06,-3.37395868e-05
8.82801956e-08,-4.19352637e-06,-4.14793067e-06,-3.36029734e-05
8.84342626e-08,-3.95055758e-06,-7.64305412e-07,-2.71008903e-05
8.85883296e-08,-3.13221517e-06,1.76189963e-06,-1.74071811e-05
8.87423894e-08,-1.72120565e-06,3.01269347e-06,-6.29771284e-06
8.88964564e-08,1.74037098e-07,3.26853706e-06,5.49200558e-06
8.90505234e-08,2.16707554e-06,3.02781223e-06,1.7136219e-05
8.92045904e-08,3.66624727e-06,2.50723383e-06,2.68192798e-05
8.93586574e-08,4.18472382e-06,1.46075911e-06,3.17583472e-05
8.95127243e-08,3.63952131e-06,-5.6607189e-07,2.92748919e-05
8.96667913e-08,2.3735281e-06,-3.69458257e-06,1.84018281e-05
8.98208583e-08,8.94017433e-07,-7.22333334e-06,1.00393481e-06
8.99749253e-08,-4.13032808e-07,-9.59366662e-06,-1.84486908e-05
9.01289923e-08,-1.36454548e-06,-9.021197e-06,-3.44522668e-05
9.02830593e-08,-1.87962655e-06,-4.58303202e-06,-4.24835489e-05
9.04371262e-08,-1.9040142e-06,2.8757845e-06,-4.04220154e-05
9.05911932e-08,-1.47220521e-06,1.07088963e-05,-2.89665877e-05
9.07452602e-08,-7.88899456e-07,1.55427642e-05,-1.12470825e-05
9.08993272e-08,-1.48152736e-07,1.4963729e-05,8.10424444e-06
9.10533942e-08,2.89625063e-07,8.86922771e-06,2.43012691e-05
9.12074611e-08,6.38105007e-07,-3.25936298e-07,3.38819664e-05
9.13615281e-08,1.14444072e-06,-8.78248011e-06,3.5665169e-05
9.15155951e-08,1.85993088e-06,-1.30491717e-05,3.06165894e-05
9.16696621e-08,2.44504645e-06,-1.16525007e-05,2.08052661e-05
9.18237291e-08,2.34802405e-06,-5.678256e-06,8.38801043e-06
9.1977796e-08,1.26330963e-06,1.89320235e-06,-4.60402134e-06
9.21318559e-08,-5.12539714e-07,7.70678162e-06,-1.58414659e-05
9.22859229e-08,-2.16414628e-06,9.62585455e-06,-2.26149859e-05
9.24399899e-08,-2.85679289e-06,7.60005605e-06,-2.27598266e-05
9.25940569e-08,-2.27607052e-06,3.4031782e-06,-1.61112621e-05
9.27481238e-08,-8.01308147e-07,-5.50031928e-07,-5.19807827e-06
9.29021908e-08,7.82506618e-07,-2.57782926e-06,5.66943527e-06
9.30562578e-08,1.76896776e-06,-2.48311858e-06,1.24198959e-05
9.32103248e-08,1.85276997e-06,-1.31501019e-06,1.29367872e-05
9.33643918e-08,1.14448198e-06,-4.72828674e-07,7.47816603e-06
9.35184588e-08,2.16282103e-09,-8.49304058e-07,-1.9680424e-06
9.36725257e-08,-1.12943917e-06,-2.50818175e-06,-1.2449309e-05
9.38265927e-08,-1.82060626e-06,-4.85679584e-06,-2.04660228e-05
9.39806597e-08,-1.78111122e-06,-6.95535618e-06,-2.2525197e-05
9.41347267e-08,-1.02486786e-06,-7.73934153e-06,-1.64443918e-05
9.42887937e-08,5.93605023e-08,-6.26785277e-06,-2.99860244e-06
9.44428606e-08,8.76817523e-07,-2.18477317e-06,1.35217633e-05
9.45969276e-08,9.98666337e-07,3.74143383e-06,2.69203792e-05
9.47509946e-08,4.55081732e-07,9.48882916e-06,3.22685009e-05
9.49050616e-08,-3.04311897e-07,1.24842891e-05,2.84858415e-05
9.50591286e-08,-7.64469462e-07,1.09722405e-05,1.84308356e-05
9.52131956e-08,-7.05653235e-07,5.22292567e-06,6.55805297e-06
9.53672554e-08,-2.85646138e-07,-2.34237882e-06,-3.87554837e-06
9.55213224e-08,1.78786365e-07,-8.36416712e-06,-1.19354436e-05
9.56753894e-08,4.83662348e-07,-1.03778211e-05,-1.8035591e-05
9.58294564e-08,6.18064121e-07,-8.07200558e-06,-2.22578183e-05
9.59835234e-08,6.32686863e-07,-3.19663673e-06,-2.3688086e-05
9.61375903e-08,4.88367789e-07,1.68654378e-06,-2.12110808e-05
9.62916573e-08,7.67522437e-08,4.68749067e-06,-1.47625287e-05
9.64457243e-08,-5.92926199e-07,5.37632923e-06,-5.781651e-06
9.65997913e-08,-1.24071107e-06,4.55488953e-06,3.4398638e-06
9.67538583e-08,-1.40562406e-06,3.36554126e-06,1.0814927e-05
9.69079252e-08,-7.76585807e-07,2.4326921e-06,1.51136956e-05
9.70619922e-08,4.86072565e-07,1.60452282e-06,1.60248492e-05
9.72160592e-08,1.74969171e-06,3.90096204e-07,1.39537487e-05
9.73701262e-08,2.29121724e-06,-1.33425226e-06,9.83305745e-06
9.75241932e-08,1.79403867e-06,-2.98875807e-06,4.899739e-06
9.76782601e-08,5.64319237e-07,-3.65262099e-06,3.43885404e-07
9.78323271e-08,-7.02669581e-07,-2.8318027e-06,-3.03368051e-06
9.79863941e-08,-1.39731128e-06,-9.46363798e-07,-4.90531102e-06
9.81404611e-08,-1.33486549e-06,9.01706699e-07,-5.22699884e-06
9.82945281e-08,-7.48267439e-07,1.68683982e-06,-4.07793459e-06
9.84485951e-08,-3.31931318e-08,1.10776932e-06,-1.76433332e-06
9.8602662e-08,5.04556624e-07,-3.37159435e-07,9.55757514e-07
9.87567219e-08,7.38757251e-07,-1.78983555e-06,2.95692644e-06
9.89107889e-08,6.79468656e-07,-2.56388194e-06,3.32406853e-06
9.90648559e-08,4.04429983e-07,-2.41744624e-06,2.02882825e-06
9.92189229e-08,2.04035757e-08,-1.51856261e-06,3.66271422e-08
9.93729898e-08,-3.45848036e-07,-2.54186801e-07,-1.42269141e-06
9.95270568e-08,-5.73875241e-07,9.68669838e-07,-1.86529132e-06
9.96811238e-08,-5.96111704e-07,1.85585895e-06,-1.91087997e-06
9.98351908e-08,-4.35128527e-07,2.27103965e-06,-2.56690487e-06
9.99892578e-08,-1.91204464e-07,2.20946322e-06,-4.06139543e-06
