Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.61274954e-06,-4.68116741e-06,-5.60193212e-06
8.25797244e-08,-1.44134935e-06,-7.05210459e-06,1.37158929e-06
8.27337914e-08,-1.74938293e-06,-8.81182496e-06,3.94321978e-06
8.28878584e-08,-2.02035858e-06,-9.65185245e-06,3.5342398e-06
8.30419253e-08,-1.6740745e-06,-9.30969509e-06,2.72028092e-06
8.31959923e-08,-4.45392573e-07,-7.56752161e-06,3.25445899e-06
8.33500593e-08,1.44927526e-06,-4.35054244e-06,4.68016469e-06
8.35041263e-08,3.38070731e-06,3.46230422e-08,4.75283196e-06
8.36581933e-08,4.5699926e-06,4.69472798e-06,1.5510318e-06
8.38122602e-08,4.45772275e-06,8.27770236e-06,-4.37640529e-06
8.39663272e-08,3.0178719e-06,9.54923598e-06,-9.76464707e-06
8.41203942e-08,8.13562281e-07,8.1353046e-06,-1.07556789e-05
8.42744612e-08,-1.28068586e-06,4.89326567e-06,-5.81089125e-06
8.44285282e-08,-2.52431619e-06,1.53159476e-06,2.97475685e-06
8.45825952e-08,-2.62219737e-06,-3.84606153e-07,1.1285304e-05
8.47366621e-08,-1.74088404e-06,-4.15248337e-07,1.56022943e-05
8.48907291e-08,-3.19747471e-07,4.94304402e-07,1.53833789e-05
8.50447961e-08,1.11264455e-06,7.17402258e-07,1.27752455e-05
8.51988631e-08,2.04723324e-06,-8.31774798e-07,1.03558641e-05
8.5352923e-08,2.11132738e-06,-3.8362482e-06,8.98363851e-06
8.55069899e-08,1.24788608e-06,-6.73486375e-06,7.47818012e-06
8.56610569e-08,-1.81409561e-07,-7.81583185e-06,4.10503526e-06
8.58151239e-08,-1.55550822e-06,-6.43374506e-06,-1.62688889e-06
8.59691909e-08,-2.37261042e-06,-3.41705004e-06,-8.36796062e-06
8.61232579e-08,-2.55895839e-06,-3.59869972e-07,-1.38286596e-05
8.62773248e-08,-2.41825137e-06,1.62442882e-06,-1.62991801e-05
8.64313918e-08,-2.2668969e-06,2.67136397e-06,-1.56289479e-05
8.65854588e-08,-2.10021244e-06,3.83437418e-06,-1.31002389e-05
8.67395258e-08,-1.61328092e-06,5.93176765e-06,-1.04072633e-05
8.68935928e-08,-5.54469864e-07,8.53011079e-06,-8.42718055e-06
8.70476597e-08,9.33479498e-07,9.93354115e-06,-6.54848827e-06
8.72017267e-08,2.31088643e-06,8.2913748e-06,-3.03224215e-06
8.73557937e-08,3.00386591e-06,3.08540348e-06,3.67094071e-06
8.75098607e-08,2.82514134e-06,-4.08059805e-06,1.3390505e-05
8.76639277e-08,2.1001913e-06,-1.00727166e-05,2.35327716e-05
8.78179947e-08,1.39497911e-06,-1.19657689e-05,2.98406285e-05
8.79720616e-08,1.08007168e-06,-8.8543984e-06,2.83565041e-05
8.81261286e-08,1.08719246e-06,-2.49705636e-06,1.75749683e-05
8.82801956e-08,1.04071626e-06,3.70697057e-06,-3.42683052e-07
8.84342626e-08,6.26226893e-07,6.73347631e-06,-1.99501956e-05
8.85883296e-08,-1.32917677e-07,5.58737338e-06,-3.44414366e-05
8.87423894e-08,-9.07835329e-07,1.58299144e-06,-3.84218074e-05
8.88964564e-08,-1.34450704e-06,-2.72349666e-06,-3.03710804e-05
8.90505234e-08,-1.32592368e-06,-5.09189158e-06,-1.35608898e-05
8.92045904e-08,-1.01682656e-06,-4.70380883e-06,5.27199245e-06
8.93586574e-08,-7.06881906e-07,-2.34301933e-06,1.90774535e-05
8.95127243e-08,-6.16991997e-07,2.77383322e-07,2.38825651e-05
8.96667913e-08,-8.08504069e-07,1.61045079e-06,2.04799562e-05
8.98208583e-08,-1.18579874e-06,1.19236722e-06,1.3364569e-05
8.99749253e-08,-1.53726251e-06,-1.64508037e-07,7.63745084e-06
9.01289923e-08,-1.59919887e-06,-1.04583796e-06,5.93743289e-06
9.02830593e-08,-1.16497927e-06,-5.0465809e-07,7.34534387e-06
9.04371262e-08,-2.1798644e-07,1.28326246e-06,8.67825656e-06
9.05911932e-08,9.93248136e-07,3.26899567e-06,6.9532839e-06
9.07452602e-08,2.02851515e-06,4.40391614e-06,1.25327927e-06
9.08993272e-08,2.46983063e-06,4.34639833e-06,-6.95102563e-06
9.10533942e-08,2.15827413e-06,3.44628415e-06,-1.47972642e-05
9.12074611e-08,1.29985756e-06,2.17837623e-06,-1.9499701e-05
9.13615281e-08,3.5034688e-07,6.84263455e-07,-1.95678076e-05
9.15155951e-08,-2.61579487e-07,-1.14211662e-06,-1.53922374e-05
9.16696621e-08,-3.96848577e-07,-3.20383492e-06,-9.03452656e-06
9.18237291e-08,-2.58759911e-07,-4.92958816e-06,-3.23774793e-06
9.1977796e-08,-1.89668697e-07,-5.50209188e-06,-3.5378477e-08
9.21318559e-08,-3.64970504e-07,-4.40745953e-06,3.04047546e-07
9.22859229e-08,-6.35580818e-07,-1.86192256e-06,-6.70195561e-07
9.24399899e-08,-6.65056234e-07,1.19155902e-06,-6.28351927e-07
9.25940569e-08,-2.57933777e-07,3.50787536e-06,2.02503543e-06
9.27481238e-08,3.93004456e-07,4.14548322e-06,7.08292873e-06
9.29021908e-08,7.77831644e-07,2.93759399e-06,1.25618608e-05
9.30562578e-08,4.33911509e-07,5.69904557e-07,1.58139483e-05
9.32103248e-08,-6.58589954e-07,-1.81858775e-06,1.50517626e-05
9.33643918e-08,-1.97111149e-06,-3.28443798e-06,1.03473903e-05
9.35184588e-08,-2.71552972e-06,-3.53731434e-06,3.49091351e-06
9.36725257e-08,-2.34104346e-06,-2.88708588e-06,-3.09315169e-06
9.38265927e-08,-8.96549011e-07,-1.79220751e-06,-7.54127677e-06
9.39806597e-08,9.87401108e-07,-4.72475961e-07,-9.10050949e-06
9.41347267e-08,2.46539253e-06,1.05107961e-06,-7.93811159e-06
9.42887937e-08,2.94488973e-06,2.6013563e-06,-4.70985287e-06
9.44428606e-08,2.36331834e-06,3.63833988e-06,-3.20536344e-07
9.45969276e-08,1.14859688e-06,3.51757535e-06,4.13065118e-06
9.47509946e-08,-6.31441424e-08,2.04396702e-06,7.49025457e-06
9.49050616e-08,-7.53491406e-07,-1.79200811e-07,8.83177472e-06
9.50591286e-08,-7.28912255e-07,-1.97166514e-06,7.71395662e-06
9.52131956e-08,-1.45895498e-07,-2.26339444e-06,4.29183592e-06
9.53672554e-08,6.00913665e-07,-7.77776336e-07,-6.47670561e-07
9.55213224e-08,1.0568051e-06,1.76253366e-06,-5.71099736e-06
9.56753894e-08,8.91294235e-07,4.03150352e-06,-9.20034472e-06
9.58294564e-08,5.19045926e-08,4.82741007e-06,-9.86725445e-06
9.59835234e-08,-1.16889146e-06,3.66393488e-06,-7.78858885e-06
9.61375903e-08,-2.22096332e-06,9.24872325e-07,-4.56809994e-06
9.62916573e-08,-2.55491295e-06,-2.39742235e-06,-2.35558878e-06
9.64457243e-08,-1.94701965e-06,-5.12585848e-06,-2.21608593e-06
9.65997913e-08,-6.78868219e-07,-6.2768213e-06,-3.20413028e-06
9.67538583e-08,5.90583227e-07,-5.36404696e-06,-3.10755968e-06
9.69079252e-08,1.2241502e-06,-2.64731375e-06,-4.11818178e-07
9.70619922e-08,1.01286241e-06,8.10640472e-07,4.16485045e-06
9.72160592e-08,2.99685325e-07,3.5020405e-06,7.96796212e-06
9.73701262e-08,-2.78647946e-07,4.23925121e-06,8.40099528e-06
9.75241932e-08,-2.49503557e-07,2.88391107e-06,5.0098306e-06
9.76782601e-08,3.6609373e-07,4.51358915e-07,-3.38127961e-08
9.78323271e-08,1.0853654e-06,-1.57815987e-06,-3.43406532e-06
9.79863941e-08,1.32164291e-06,-2.24318546e-06,-3.081861e-06
9.81404611e-08,8.14415216e-07,-1.6179165e-06,5.31972034e-07
9.82945281e-08,-1.69326654e-07,-5.1945716e-07,4.76282821e-06
9.84485951e-08,-1.00084821e-06,2.40018068e-07,6.70655163e-06
9.8602662e-08,-1.10889266e-06,4.01953855e-07,5.13405485e-06
9.87567219e-08,-3.72747252e-07,2.57320835e-07,1.12002681e-06
9.89107889e-08,7.84671727e-07,2.62785477e-07,-2.99490785e-06
9.90648559e-08,1.66402867e-06,6.59471084e-07,-5.38002087e-06
9.92189229e-08,1.73436001e-06,1.33116998e-06,-5.80221558e-06
9.93729898e-08,9.46970488e-07,1.87998523e-06,-5.25333144e-06
9.95270568e-08,-2.80964741e-07,1.82571466e-06,-4.6543696e-06
9.96811238e-08,-1.36569236e-06,8.71848897e-07,-3.93888513e-06
9.98351908e-08,-1.89417813e-06,-8.31114789e-07,-2.33691867e-06
9.99892578e-08,-1.78179459e-06,-2.60158117e-06,5.59940872e-07
