Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.98870429e-07,-1.34374286e-05,-3.06928741e-05
8.24256574e-08,-1.01767853e-06,-6.89545686e-07,-1.69898703e-05
8.25797244e-08,-2.46857826e-06,1.3652706e-05,-1.27288945e-06
8.27337914e-08,-3.28127385e-06,2.51358415e-05,1.06844254e-05
8.28878584e-08,-3.14973568e-06,3.02537646e-05,1.73570552e-05
8.30419253e-08,-2.06791606e-06,2.78004554e-05,2.05546439e-05
8.31959923e-08,-3.88101711e-07,1.90598566e-05,2.24917585e-05
8.33500593e-08,1.28478439e-06,6.98173608e-06,2.38171651e-05
8.35041263e-08,2.36168853e-06,-5.03627871e-06,2.38478424e-05
8.36581933e-08,2.55469558e-06,-1.41791625e-05,2.18648038e-05
8.38122602e-08,1.98182988e-06,-1.87912683e-05,1.77173024e-05
8.39663272e-08,1.0270137e-06,-1.84955079e-05,1.13493152e-05
8.41203942e-08,8.77830431e-08,-1.39649874e-05,2.33419314e-06
8.42744612e-08,-5.85540761e-07,-6.5369627e-06,-9.52894788e-06
8.44285282e-08,-8.86975045e-07,2.11864835e-06,-2.29090456e-05
8.45825952e-08,-7.87921692e-07,1.0177997e-05,-3.4380173e-05
8.47366621e-08,-3.53097221e-07,1.58109469e-05,-3.95670249e-05
8.48907291e-08,1.65406888e-07,1.75102214e-05,-3.54167569e-05
8.50447961e-08,3.26650593e-07,1.46113198e-05,-2.19940739e-05
8.51988631e-08,-2.74642758e-07,7.69461531e-06,-2.65297899e-06
8.5352923e-08,-1.64267237e-06,-1.49530729e-06,1.72875953e-05
8.55069899e-08,-3.18754815e-06,-1.0656574e-05,3.24411994e-05
8.56610569e-08,-3.95094094e-06,-1.77105139e-05,3.90302557e-05
8.58151239e-08,-3.1882812e-06,-2.13182448e-05,3.6000336e-05
8.59691909e-08,-9.08129095e-07,-2.09706941e-05,2.53313865e-05
8.61232579e-08,2.0376724e-06,-1.68262632e-05,1.12712196e-05
8.62773248e-08,4.40965505e-06,-9.56490567e-06,-1.44067326e-06
8.64313918e-08,5.27282646e-06,-3.77964398e-07,-9.58138571e-06
8.65854588e-08,4.46920194e-06,9.00374289e-06,-1.25636716e-05
8.67395258e-08,2.60452407e-06,1.64533485e-05,-1.20765417e-05
8.68935928e-08,6.24149209e-07,1.99272617e-05,-1.06620246e-05
8.70476597e-08,-7.18872116e-07,1.82314488e-05,-1.02463855e-05
8.72017267e-08,-1.19803644e-06,1.17585214e-05,-1.14075037e-05
8.73557937e-08,-1.10207179e-06,2.70366809e-06,-1.34694264e-05
8.75098607e-08,-9.39295319e-07,-5.59655427e-06,-1.50489141e-05
8.76639277e-08,-1.05744778e-06,-1.00721345e-05,-1.46871498e-05
8.78179947e-08,-1.41888108e-06,-9.38804169e-06,-1.13892092e-05
8.79720616e-08,-1.66989719e-06,-4.58558634e-06,-4.98193913e-06
8.81261286e-08,-1.44798298e-06,1.56015597e-06,3.75347963e-06
8.82801956e-08,-6.96837219e-07,6.0925563e-06,1.31611177e-05
8.84342626e-08,2.53759595e-07,7.33848992e-06,2.09836708e-05
8.85883296e-08,9.08777452e-07,5.39574967e-06,2.49164823e-05
8.87423894e-08,9.55277983e-07,1.5340047e-06,2.34904564e-05
8.88964564e-08,4.70613998e-07,-2.79290271e-06,1.69540017e-05
8.90505234e-08,-1.50763952e-07,-6.49584263e-06,7.45721945e-06
8.92045904e-08,-4.76253888e-07,-8.74903344e-06,-1.8969323e-06
8.93586574e-08,-2.94189874e-07,-8.74816487e-06,-8.6266009e-06
8.95127243e-08,3.11203593e-07,-5.92024662e-06,-1.18664839e-05
8.96667913e-08,1.06675657e-06,-5.70988959e-07,-1.20441591e-05
8.98208583e-08,1.66792017e-06,5.6744766e-06,-9.79926426e-06
8.99749253e-08,1.87408284e-06,1.02710683e-05,-5.47376658e-06
9.01289923e-08,1.54027566e-06,1.09673701e-05,2.22699555e-07
9.02830593e-08,6.51231971e-07,7.1198624e-06,5.28440705e-06
9.04371262e-08,-6.25185749e-07,2.50983362e-07,6.70429426e-06
9.05911932e-08,-1.93430287e-06,-6.5628742e-06,2.34519962e-06
9.07452602e-08,-2.8496454e-06,-1.01960277e-05,-7.04085505e-06
9.08993272e-08,-3.07192545e-06,-9.08262609e-06,-1.75722507e-05
9.10533942e-08,-2.58676096e-06,-4.04082903e-06,-2.4272782e-05
9.12074611e-08,-1.66180735e-06,2.18986975e-06,-2.39152396e-05
9.13615281e-08,-6.74095816e-07,6.48216519e-06,-1.65709098e-05
9.15155951e-08,1.24393438e-07,7.0410797e-06,-5.00683655e-06
9.16696621e-08,7.33969898e-07,4.26796259e-06,7.20674052e-06
9.18237291e-08,1.33161961e-06,2.62408889e-07,1.73333283e-05
9.1977796e-08,2.03687227e-06,-2.65648259e-06,2.40086047e-05
9.21318559e-08,2.72072634e-06,-3.38732457e-06,2.68916647e-05
9.22859229e-08,3.03791649e-06,-2.50125572e-06,2.61204532e-05
9.24399899e-08,2.68003578e-06,-1.49888808e-06,2.20615912e-05
9.25940569e-08,1.63381833e-06,-1.50879475e-06,1.53959882e-05
9.27481238e-08,2.18143811e-07,-2.41579141e-06,7.26527878e-06
9.29021908e-08,-1.12545558e-06,-3.02612671e-06,-8.36439881e-07
9.30562578e-08,-2.07409789e-06,-2.07831386e-06,-7.52339247e-06
9.32103248e-08,-2.49929622e-06,6.97611824e-07,-1.20351124e-05
9.33643918e-08,-2.38145526e-06,4.23922802e-06,-1.43673578e-05
9.35184588e-08,-1.75196294e-06,6.73813065e-06,-1.48747677e-05
9.36725257e-08,-7.72373141e-07,6.74189823e-06,-1.37306906e-05
9.38265927e-08,1.60603804e-07,4.06908521e-06,-1.08036447e-05
9.39806597e-08,5.1468669e-07,-8.64389449e-09,-6.13199563e-06
9.41347267e-08,-3.00116554e-08,-3.44261571e-06,-5.57748422e-07
9.42887937e-08,-1.22910137e-06,-4.57911801e-06,4.12644704e-06
9.44428606e-08,-2.26425618e-06,-3.14611498e-06,5.84905183e-06
9.45969276e-08,-2.19252888e-06,-4.29483151e-07,3.48585741e-06
9.47509946e-08,-5.87216164e-07,1.51379811e-06,-2.1021317e-06
9.49050616e-08,2.09694463e-06,1.1374625e-06,-8.05174022e-06
9.50591286e-08,4.71146859e-06,-1.60574632e-06,-1.08499526e-05
9.52131956e-08,6.03971057e-06,-5.15504689e-06,-8.47649244e-06
9.53672554e-08,5.43364149e-06,-7.15864599e-06,-1.88764375e-06
9.55213224e-08,3.07900154e-06,-5.76370076e-06,5.43031092e-06
9.56753894e-08,-1.93988171e-07,-7.24374672e-07,9.75623516e-06
9.58294564e-08,-3.33328444e-06,6.23809774e-06,9.60092984e-06
9.59835234e-08,-5.43595615e-06,1.20691238e-05,6.40273129e-06
9.61375903e-08,-5.93805362e-06,1.37920379e-05,2.9927844e-06
9.62916573e-08,-4.68516737e-06,1.00409707e-05,1.28628744e-06
9.64457243e-08,-1.98095677e-06,1.90658216e-06,1.17485649e-06
9.65997913e-08,1.39810697e-06,-7.40756605e-06,1.29100761e-06
9.67538583e-08,4.34197e-06,-1.40068041e-05,5.88837679e-07
9.69079252e-08,5.77473156e-06,-1.51131735e-05,-7.90683657e-07
9.70619922e-08,5.13066652e-06,-1.03553348e-05,-1.90492358e-06
9.72160592e-08,2.67421365e-06,-1.8976956e-06,-1.96827159e-06
9.73701262e-08,-5.80243352e-07,6.63149422e-06,-9.15564158e-07
9.75241932e-08,-3.340587e-06,1.18427515e-05,7.21655056e-07
9.76782601e-08,-4.6467726e-06,1.20445666e-05,2.26523798e-06
9.78323271e-08,-4.26672341e-06,7.78109279e-06,3.20251252e-06
9.79863941e-08,-2.68192548e-06,1.30848935e-06,3.23791505e-06
9.81404611e-08,-7.29699252e-07,-4.59482953e-06,2.22434937e-06
9.82945281e-08,8.49408025e-07,-7.84222266e-06,1.32663075e-07
9.84485951e-08,1.69799102e-06,-7.7492723e-06,-2.87254647e-06
9.8602662e-08,1.85059594e-06,-5.03444016e-06,-6.27426016e-06
9.87567219e-08,1.53631345e-06,-1.25742088e-06,-9.09830305e-06
9.89107889e-08,9.58094461e-07,1.95755547e-06,-1.00718071e-05
9.90648559e-08,2.13585963e-07,3.55956877e-06,-8.15957446e-06
9.92189229e-08,-6.16913269e-07,3.35906407e-06,-3.27969337e-06
9.93729898e-08,-1.33866365e-06,1.9393392e-06,3.27912471e-06
9.95270568e-08,-1.63423886e-06,2.90437072e-07,9.16404588e-06
9.96811238e-08,-1.24044504e-06,-6.7253734e-07,1.1993824e-05
9.98351908e-08,-1.79910558e-07,-5.25080338e-07,1.05959853e-05
9.99892578e-08,1.15640103e-06,4.9542416e-07,5.70490465e-06
