Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.51950939e-06,5.94804533e-06,-1.8004881e-05
8.24256574e-08,2.93968651e-06,2.48799392e-06,-2.36513551e-05
8.25797244e-08,5.04338175e-07,-1.95944472e-06,-2.76490628e-05
8.27337914e-08,-2.76657329e-06,-5.33763023e-06,-2.84814705e-05
8.28878584e-08,-5.21041147e-06,-5.70969223e-06,-2.55124905e-05
8.30419253e-08,-5.41637473e-06,-2.24219207e-06,-1.94040713e-05
8.31959923e-08,-3.01781438e-06,4.03884906e-06,-1.15207631e-05
8.33500593e-08,1.06862331e-06,1.04862474e-05,-2.88094316e-06
8.35041263e-08,5.06469678e-06,1.41811815e-05,6.31119156e-06
8.36581933e-08,7.17733883e-06,1.35381988e-05,1.60326763e-05
8.38122602e-08,6.44375814e-06,9.01101339e-06,2.52922691e-05
8.39663272e-08,3.17081322e-06,2.49464028e-06,3.16912301e-05
8.41203942e-08,-1.23105497e-06,-3.92382753e-06,3.24269713e-05
8.42744612e-08,-4.9295154e-06,-8.86037287e-06,2.62357044e-05
8.44285282e-08,-6.51691153e-06,-1.17409209e-05,1.4850445e-05
8.45825952e-08,-5.60377021e-06,-1.24626749e-05,2.68929284e-06
8.47366621e-08,-2.89535046e-06,-1.11603067e-05,-5.36422431e-06
8.48907291e-08,2.36420902e-07,-8.24328345e-06,-6.86190333e-06
8.50447961e-08,2.43157137e-06,-4.46139939e-06,-3.41374925e-06
8.51988631e-08,2.93635958e-06,-7.57619091e-07,3.33739848e-07
8.5352923e-08,1.86147645e-06,2.04936964e-06,-1.75409411e-08
8.55069899e-08,3.01224077e-08,3.53699465e-06,-5.25912765e-06
8.56610569e-08,-1.47570699e-06,3.7779887e-06,-1.16896153e-05
8.58151239e-08,-1.84778673e-06,3.28340684e-06,-1.36119388e-05
8.59691909e-08,-9.18961177e-07,2.81487451e-06,-7.61590354e-06
8.61232579e-08,7.97312396e-07,3.02854892e-06,4.42859937e-06
8.62773248e-08,2.3973339e-06,4.01656916e-06,1.59548035e-05
8.64313918e-08,3.05932826e-06,5.04604486e-06,1.96112796e-05
8.65854588e-08,2.44949842e-06,4.86001773e-06,1.18945181e-05
8.67395258e-08,8.61500837e-07,2.55384634e-06,-4.61962736e-06
8.68935928e-08,-9.70605583e-07,-1.52356279e-06,-2.2805345e-05
8.70476597e-08,-2.25444569e-06,-5.61162778e-06,-3.50146802e-05
8.72017267e-08,-2.49773871e-06,-7.44546605e-06,-3.68335604e-05
8.73557937e-08,-1.67564349e-06,-5.71880491e-06,-2.84547459e-05
8.75098607e-08,-1.70156738e-07,-1.06778839e-06,-1.35367618e-05
8.76639277e-08,1.42651334e-06,4.17851834e-06,3.05327399e-06
8.78179947e-08,2.53241205e-06,7.34460764e-06,1.71175634e-05
8.79720616e-08,2.75335924e-06,6.92971525e-06,2.6071486e-05
8.81261286e-08,1.98693056e-06,3.33025719e-06,2.91299675e-05
8.82801956e-08,4.44632462e-07,-1.57409272e-06,2.70179225e-05
8.84342626e-08,-1.42331317e-06,-5.5432929e-06,2.1355876e-05
8.85883296e-08,-3.07367714e-06,-7.05674938e-06,1.3954259e-05
8.87423894e-08,-4.02009755e-06,-5.82442681e-06,6.39017799e-06
8.88964564e-08,-3.93219852e-06,-2.64497362e-06,-3.94538802e-09
8.90505234e-08,-2.69064208e-06,1.13258909e-06,-4.09633776e-06
8.92045904e-08,-4.63307117e-07,4.21107325e-06,-5.32104423e-06
8.93586574e-08,2.20927132e-06,5.76941102e-06,-4.33495825e-06
8.95127243e-08,4.44111674e-06,5.61347997e-06,-3.18665252e-06
8.96667913e-08,5.28421469e-06,4.08469668e-06,-4.33585001e-06
8.98208583e-08,4.21421464e-06,1.82441818e-06,-8.88577688e-06
8.99749253e-08,1.5268904e-06,-4.91525043e-07,-1.53472301e-05
9.01289923e-08,-1.69685063e-06,-2.35263201e-06,-2.01110761e-05
9.02830593e-08,-4.12464851e-06,-3.4954619e-06,-1.95645298e-05
9.04371262e-08,-4.88356909e-06,-3.87839509e-06,-1.2496017e-05
9.05911932e-08,-3.97623216e-06,-3.60931244e-06,-1.15654586e-06
9.07452602e-08,-2.13158637e-06,-2.88579463e-06,9.72254929e-06
9.08993272e-08,-2.4742485e-07,-1.95336497e-06,1.54003192e-05
9.10533942e-08,1.14334694e-06,-1.0407922e-06,1.36793606e-05
9.12074611e-08,2.02044521e-06,-2.6448447e-07,6.16235138e-06
9.13615281e-08,2.61392415e-06,4.23331699e-07,-2.48467563e-06
9.15155951e-08,3.01868999e-06,1.16073261e-06,-6.93140601e-06
9.16696621e-08,3.03894376e-06,2.0076161e-06,-3.98479642e-06
9.18237291e-08,2.38783286e-06,2.82698511e-06,5.74222031e-06
9.1977796e-08,1.04883372e-06,3.34358492e-06,1.81916421e-05
9.21318559e-08,-5.44774821e-07,3.33199819e-06,2.79311043e-05
9.22859229e-08,-1.71222393e-06,2.76516744e-06,3.06831171e-05
9.24399899e-08,-1.98307839e-06,1.81100586e-06,2.49844979e-05
9.25940569e-08,-1.43612181e-06,7.30805596e-07,1.23573564e-05
9.27481238e-08,-6.3326604e-07,-2.05674226e-07,-3.74491174e-06
9.29021908e-08,-1.95380792e-07,-7.5625826e-07,-1.94517252e-05
9.30562578e-08,-3.79396994e-07,-7.77272703e-07,-3.16645637e-05
9.32103248e-08,-9.83177074e-07,-3.60637699e-07,-3.85390704e-05
9.33643918e-08,-1.58925309e-06,6.75186271e-08,-3.93484297e-05
9.35184588e-08,-1.86999716e-06,-1.5120969e-07,-3.41688574e-05
9.36725257e-08,-1.69342547e-06,-1.55423231e-06,-2.37808472e-05
9.38265927e-08,-1.03732282e-06,-4.11649489e-06,-9.81452649e-06
9.39806597e-08,8.21883646e-08,-7.01001181e-06,5.19031209e-06
9.41347267e-08,1.52775169e-06,-8.81190954e-06,1.81958785e-05
9.42887937e-08,2.91558285e-06,-8.1750668e-06,2.65515882e-05
9.44428606e-08,3.6643271e-06,-4.65002859e-06,2.89124491e-05
9.45969276e-08,3.29595696e-06,8.48802301e-07,2.55993327e-05
9.47509946e-08,1.79918845e-06,6.32657839e-06,1.81703963e-05
9.49050616e-08,-2.48480433e-07,9.68474887e-06,8.57826399e-06
9.50591286e-08,-1.94428617e-06,9.83252994e-06,-1.40899192e-06
9.52131956e-08,-2.55696546e-06,7.22887034e-06,-1.01618689e-05
9.53672554e-08,-1.91878189e-06,3.49822767e-06,-1.58564271e-05
9.55213224e-08,-4.6256946e-07,3.98071194e-07,-1.65754082e-05
9.56753894e-08,1.08145559e-06,-1.1635899e-06,-1.12047501e-05
9.58294564e-08,2.08567462e-06,-1.43894738e-06,-6.47587513e-07
9.59835234e-08,2.25530084e-06,-1.36415667e-06,1.16795363e-05
9.61375903e-08,1.61446007e-06,-1.72442105e-06,2.08009424e-05
9.62916573e-08,3.70369207e-07,-2.57782631e-06,2.23676507e-05
9.64457243e-08,-1.17153024e-06,-3.30801095e-06,1.4930316e-05
9.65997913e-08,-2.60728893e-06,-3.18680941e-06,9.34954187e-07
9.67538583e-08,-3.46093975e-06,-1.98557427e-06,-1.4244054e-05
9.69079252e-08,-3.34538913e-06,-1.86030832e-07,-2.47719654e-05
9.70619922e-08,-2.19817321e-06,1.33296453e-06,-2.69681059e-05
9.72160592e-08,-3.95189403e-07,1.87597914e-06,-2.0688627e-05
9.73701262e-08,1.3969825e-06,1.36080507e-06,-8.92819662e-06
9.75241932e-08,2.55381792e-06,3.24814891e-07,3.86348165e-06
9.76782601e-08,2.78379775e-06,-4.60055048e-07,1.36836734e-05
9.78323271e-08,2.1916419e-06,-4.89851345e-07,1.82426411e-05
9.79863941e-08,1.1369367e-06,1.77983935e-07,1.72919081e-05
9.81404611e-08,3.06385175e-08,1.00443037e-06,1.22427709e-05
9.82945281e-08,-8.06973219e-07,1.35306766e-06,5.41380041e-06
9.84485951e-08,-1.22182178e-06,9.24798712e-07,-8.27459928e-07
9.8602662e-08,-1.25372014e-06,-3.78463483e-08,-4.84187603e-06
9.87567219e-08,-1.09394591e-06,-9.12342102e-07,-6.18141576e-06
9.89107889e-08,-9.43642988e-07,-1.11727013e-06,-5.53089922e-06
9.90648559e-08,-8.3939301e-07,-5.10662176e-07,-4.12421423e-06
9.92189229e-08,-6.02831562e-07,5.15160991e-07,-2.97766519e-06
9.93729898e-08,-5.34199529e-09,1.31293802e-06,-2.40788245e-06
9.95270568e-08,9.57723614e-07,1.43044383e-06,-2.08461211e-06
9.96811238e-08,1.9320064e-06,8.90353476e-07,-1.45566514e-06
9.98351908e-08,2.36769847e-06,9.09679088e-08,-1.73597016e-07
9.99892578e-08,1.89194338e-06,-5.63156789e-07,1.70178771e-06
