Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.43544139e-06,-3.28122769e-06,7.68389054e-06
8.25797244e-08,3.64272364e-06,9.3247337e-08,1.53115925e-05
8.27337914e-08,2.97278393e-06,2.66094185e-06,1.82428721e-05
8.28878584e-08,1.457792e-06,3.52220286e-06,1.4736268e-05
8.30419253e-08,-6.09749918e-07,2.77464756e-06,5.88536841e-06
8.31959923e-08,-2.72924262e-06,1.13419583e-06,-4.31049557e-06
8.33500593e-08,-4.32490924e-06,-5.29571139e-07,-1.09993671e-05
8.35041263e-08,-4.92933168e-06,-1.50412211e-06,-1.13495444e-05
8.36581933e-08,-4.34187041e-06,-1.42123827e-06,-6.26187648e-06
8.38122602e-08,-2.67583869e-06,-3.91962232e-07,1.55193959e-07
8.39663272e-08,-2.91554215e-07,9.76854608e-07,2.97603401e-06
8.41203942e-08,2.29698412e-06,1.80534926e-06,-6.28049122e-07
8.42744612e-08,4.47140792e-06,1.36985068e-06,-9.46173077e-06
8.44285282e-08,5.56716986e-06,-4.83421786e-07,-1.84759629e-05
8.45825952e-08,5.06896095e-06,-3.17524905e-06,-2.12887917e-05
8.47366621e-08,2.94261031e-06,-5.56354962e-06,-1.40293105e-05
8.48907291e-08,-1.34953609e-07,-6.39477639e-06,1.66019322e-06
8.50447961e-08,-2.93496009e-06,-4.90031061e-06,1.86501638e-05
8.51988631e-08,-4.26292127e-06,-1.29931482e-06,2.79455762e-05
8.5352923e-08,-3.6321228e-06,3.13128044e-06,2.39694218e-05
8.55069899e-08,-1.56560657e-06,6.62414095e-06,8.12065991e-06
8.56610569e-08,7.0289957e-07,7.89362275e-06,-1.18800262e-05
8.58151239e-08,1.95338203e-06,6.85866053e-06,-2.64990776e-05
8.59691909e-08,1.6801531e-06,4.54308292e-06,-2.97250335e-05
8.61232579e-08,3.44885393e-07,2.2241004e-06,-2.17449815e-05
8.62773248e-08,-9.73047349e-07,5.19838295e-07,-7.54934217e-06
8.64313918e-08,-1.30128103e-06,-8.56965471e-07,6.96955431e-06
8.65854588e-08,-4.02215761e-07,-2.55892837e-06,1.83105622e-05
8.67395258e-08,1.10809992e-06,-4.81799543e-06,2.5897767e-05
8.68935928e-08,2.21236655e-06,-7.0832084e-06,3.01830187e-05
8.70476597e-08,2.17834122e-06,-8.31744092e-06,3.05240501e-05
8.72017267e-08,1.00450802e-06,-7.66088124e-06,2.48692413e-05
8.73557937e-08,-6.46105661e-07,-4.97146175e-06,1.15041576e-05
8.75098607e-08,-1.91169261e-06,-9.51646598e-07,-8.60281762e-06
8.76639277e-08,-2.2436991e-06,3.13903638e-06,-3.07341252e-05
8.78179947e-08,-1.64436995e-06,6.01536476e-06,-4.7596197e-05
8.79720616e-08,-5.35767413e-07,6.92172489e-06,-5.23187955e-05
8.81261286e-08,5.76418131e-07,5.96770315e-06,-4.18106792e-05
8.82801956e-08,1.37936752e-06,4.01967782e-06,-1.8698378e-05
8.84342626e-08,1.79649089e-06,2.13939256e-06,9.38339872e-06
8.85883296e-08,1.84134456e-06,9.08758182e-07,3.30478288e-05
8.87423894e-08,1.47946548e-06,1.58013108e-07,4.53840548e-05
8.88964564e-08,6.54750636e-07,-6.59175043e-07,4.48440442e-05
8.90505234e-08,-5.44613272e-07,-1.77743391e-06,3.5137622e-05
8.92045904e-08,-1.78524897e-06,-2.77707545e-06,2.22955277e-05
8.93586574e-08,-2.61948776e-06,-2.94591041e-06,1.08706545e-05
8.95127243e-08,-2.79189885e-06,-2.0080472e-06,1.79406038e-06
8.96667913e-08,-2.45099204e-06,-4.94860842e-07,-6.80135327e-06
8.98208583e-08,-2.03217633e-06,6.45067871e-07,-1.66577611e-05
8.99749253e-08,-1.87006083e-06,8.64690605e-07,-2.67815012e-05
9.01289923e-08,-1.87362707e-06,5.17470824e-07,-3.33022181e-05
9.02830593e-08,-1.57822376e-06,5.69807071e-07,-3.19903702e-05
9.04371262e-08,-5.51637072e-07,1.76424123e-06,-2.15331092e-05
9.05911932e-08,1.20262007e-06,3.91371577e-06,-5.04554828e-06
9.07452602e-08,3.18877051e-06,5.869098e-06,1.13378373e-05
9.08993272e-08,4.72814781e-06,6.16638181e-06,2.17864617e-05
9.10533942e-08,5.34281025e-06,3.9036172e-06,2.37378881e-05
9.12074611e-08,4.91424271e-06,-6.840678e-07,1.86932284e-05
9.13615281e-08,3.59112119e-06,-6.24654876e-06,1.06521848e-05
9.15155951e-08,1.63561265e-06,-1.08991462e-05,3.46949469e-06
9.16696621e-08,-6.25317057e-07,-1.30532117e-05,-1.15515434e-06
9.18237291e-08,-2.76144169e-06,-1.20723507e-05,-3.98874454e-06
9.1977796e-08,-4.25083226e-06,-8.42052668e-06,-6.992419e-06
9.21318559e-08,-4.62999014e-06,-3.27409907e-06,-1.15068278e-05
9.22859229e-08,-3.72130762e-06,2.089183e-06,-1.71212923e-05
9.24399899e-08,-1.78374569e-06,6.70780764e-06,-2.18334881e-05
9.25940569e-08,5.3402573e-07,9.9824374e-06,-2.31782069e-05
9.27481238e-08,2.4427261e-06,1.15314242e-05,-1.94845143e-05
9.29021908e-08,3.34036167e-06,1.11493828e-05,-1.0593375e-05
9.30562578e-08,3.0464721e-06,8.9353307e-06,2.11050542e-06
9.32103248e-08,1.8296812e-06,5.39938083e-06,1.61038915e-05
9.33643918e-08,2.33647185e-07,1.33750984e-06,2.8313334e-05
9.35184588e-08,-1.17974128e-06,-2.47459843e-06,3.57738318e-05
9.36725257e-08,-2.03616537e-06,-5.52346546e-06,3.63504041e-05
9.38265927e-08,-2.22692165e-06,-7.54176426e-06,2.94575184e-05
9.39806597e-08,-1.86860007e-06,-8.31588113e-06,1.65727506e-05
9.41347267e-08,-1.19034689e-06,-7.57903445e-06,1.18297635e-06
9.42887937e-08,-4.18605282e-07,-5.18210345e-06,-1.21189378e-05
9.44428606e-08,2.92471071e-07,-1.4287217e-06,-1.93194974e-05
9.45969276e-08,8.50871004e-07,2.74552758e-06,-1.87528076e-05
9.47509946e-08,1.16472211e-06,6.00409567e-06,-1.1967737e-05
9.49050616e-08,1.10013673e-06,7.18543743e-06,-3.05684352e-06
9.50591286e-08,5.28469855e-07,5.86866463e-06,3.25042674e-06
9.52131956e-08,-5.40317842e-07,2.56443423e-06,3.67611574e-06
9.53672554e-08,-1.83152417e-06,-1.55435669e-06,-2.39581323e-06
9.55213224e-08,-2.81928646e-06,-5.17118769e-06,-1.29518075e-05
9.56753894e-08,-2.93596304e-06,-7.27521592e-06,-2.42769584e-05
9.58294564e-08,-1.89156617e-06,-7.37204573e-06,-3.21921616e-05
9.59835234e-08,9.11256279e-08,-5.47714581e-06,-3.32301461e-05
9.61375903e-08,2.31494323e-06,-2.01282e-06,-2.56378098e-05
9.62916573e-08,3.9336378e-06,2.30896308e-06,-1.00905499e-05
9.64457243e-08,4.37839162e-06,6.59837042e-06,1.01467649e-05
9.65997913e-08,3.61040588e-06,9.90277385e-06,2.99092717e-05
9.67538583e-08,2.05573906e-06,1.13442429e-05,4.3665601e-05
9.69079252e-08,3.08662294e-07,1.03008788e-05,4.74132685e-05
9.70619922e-08,-1.15750311e-06,6.64300069e-06,4.01344296e-05
9.72160592e-08,-2.09341056e-06,9.51005859e-07,2.41766575e-05
9.73701262e-08,-2.40687154e-06,-5.44898012e-06,4.43148656e-06
9.75241932e-08,-2.07660378e-06,-1.07736387e-05,-1.33338981e-05
9.76782601e-08,-1.1796858e-06,-1.3379843e-05,-2.4381945e-05
9.78323271e-08,1.68548127e-08,-1.24382486e-05,-2.65495e-05
9.79863941e-08,1.04800642e-06,-8.3485802e-06,-2.08672955e-05
9.81404611e-08,1.44291846e-06,-2.64391656e-06,-1.094441e-05
9.82945281e-08,1.02103968e-06,2.64137088e-06,-1.31933962e-06
9.84485951e-08,6.35768203e-08,5.88233615e-06,4.44139368e-06
9.8602662e-08,-8.25842108e-07,6.58822819e-06,4.9716582e-06
9.87567219e-08,-1.10931194e-06,5.49369724e-06,1.22048323e-06
9.89107889e-08,-6.76664342e-07,3.90224523e-06,-4.30483806e-06
9.90648559e-08,9.9853402e-08,2.71100521e-06,-8.64234698e-06
9.92189229e-08,6.564822e-07,1.85384545e-06,-9.46135242e-06
9.93729898e-08,6.46196213e-07,6.37585003e-07,-5.94840958e-06
9.95270568e-08,1.45864902e-07,-1.31101069e-06,7.7377905e-07
9.96811238e-08,-4.75099881e-07,-3.35880759e-06,8.03306557e-06
9.98351908e-08,-8.85515817e-07,-4.14993065e-06,1.28124602e-05
9.99892578e-08,-1.02033437e-06,-2.70972669e-06,1.31970537e-05
