Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.97667509e-06,1.2815929e-05,-1.74917732e-05
8.25797244e-08,8.59853458e-07,9.60794659e-06,-2.40650152e-05
8.27337914e-08,-1.26829536e-06,3.45372973e-06,-2.45625779e-05
8.28878584e-08,-4.36459595e-06,-4.49503614e-06,-1.99786737e-05
8.30419253e-08,-7.64270135e-06,-1.22031142e-05,-1.17377422e-05
8.31959923e-08,-9.83047903e-06,-1.68659953e-05,-1.9201384e-06
8.33500593e-08,-9.79540255e-06,-1.59423635e-05,6.50084712e-06
8.35041263e-08,-7.16710383e-06,-8.73964473e-06,1.030775e-05
8.36581933e-08,-2.58581281e-06,2.57062356e-06,7.71029681e-06
8.38122602e-08,2.56305293e-06,1.34949551e-05,-1.79625204e-09
8.39663272e-08,6.77904382e-06,1.92948974e-05,-8.49992284e-06
8.41203942e-08,9.08267157e-06,1.74627257e-05,-1.29034415e-05
8.42744612e-08,9.31142404e-06,9.07996855e-06,-1.131922e-05
8.44285282e-08,7.95077631e-06,-1.80050449e-06,-6.55085432e-06
8.45825952e-08,5.69441227e-06,-1.03723951e-05,-4.10420762e-06
8.47366621e-08,3.09434358e-06,-1.35209602e-05,-7.66935136e-06
8.48907291e-08,5.2993704e-07,-1.10387e-05,-1.56730403e-05
8.50447961e-08,-1.61526521e-06,-5.03926503e-06,-2.18327641e-05
8.51988631e-08,-2.87994862e-06,1.75366176e-06,-1.93759497e-05
8.5352923e-08,-2.93948892e-06,7.46051819e-06,-5.64277798e-06
8.55069899e-08,-1.94689324e-06,1.12935595e-05,1.61875469e-05
8.56610569e-08,-6.46940919e-07,1.28516276e-05,3.89124325e-05
8.58151239e-08,-5.41133822e-08,1.15753455e-05,5.4781558e-05
8.59691909e-08,-8.5397744e-07,7.14894986e-06,5.8364858e-05
8.61232579e-08,-2.92451364e-06,4.44294983e-07,4.79382797e-05
8.62773248e-08,-5.30575562e-06,-6.19183083e-06,2.57849024e-05
8.64313918e-08,-6.66021424e-06,-1.00050465e-05,-2.2038198e-06
8.65854588e-08,-5.96487871e-06,-9.61818932e-06,-2.78785537e-05
8.67395258e-08,-3.06456923e-06,-6.06085587e-06,-4.33738787e-05
8.68935928e-08,1.2120297e-06,-2.11894212e-06,-4.41667507e-05
8.70476597e-08,5.42695807e-06,-4.51912513e-07,-3.11327713e-05
8.72017267e-08,8.18686294e-06,-1.8921271e-06,-1.03321909e-05
8.73557937e-08,8.72183409e-06,-5.07862842e-06,9.52648679e-06
8.75098607e-08,7.10740323e-06,-7.47876311e-06,2.0735999e-05
8.76639277e-08,4.09539052e-06,-6.93044376e-06,1.96601923e-05
8.78179947e-08,7.23315509e-07,-2.76663422e-06,7.93394884e-06
8.79720616e-08,-2.08703545e-06,3.86826105e-06,-8.60203909e-06
8.81261286e-08,-3.80457391e-06,1.041015e-05,-2.26053107e-05
8.82801956e-08,-4.39244195e-06,1.37792877e-05,-2.82492128e-05
8.84342626e-08,-4.21106597e-06,1.16609463e-05,-2.32479688e-05
8.85883296e-08,-3.7453085e-06,3.8250414e-06,-9.3001654e-06
8.87423894e-08,-3.29601494e-06,-7.21819652e-06,8.77542334e-06
8.88964564e-08,-2.83544546e-06,-1.6913029e-05,2.46123145e-05
8.90505234e-08,-2.13351086e-06,-2.06943787e-05,3.21958905e-05
8.92045904e-08,-1.03755247e-06,-1.63673649e-05,2.78885291e-05
8.93586574e-08,3.48378649e-07,-5.3875674e-06,1.20963823e-05
8.95127243e-08,1.72461e-06,7.82350526e-06,-1.0290627e-05
8.96667913e-08,2.79787628e-06,1.81478135e-05,-3.13844139e-05
8.98208583e-08,3.413694e-06,2.22448252e-05,-4.34512513e-05
8.99749253e-08,3.52981488e-06,1.98049456e-05,-4.23041674e-05
9.01289923e-08,3.13441274e-06,1.30617391e-05,-2.90579774e-05
9.02830593e-08,2.24475616e-06,5.18135084e-06,-9.19424747e-06
9.04371262e-08,9.91367415e-07,-1.33171238e-06,1.05020308e-05
9.05911932e-08,-3.356202e-07,-5.38313452e-06,2.52504069e-05
9.07452602e-08,-1.35964808e-06,-7.10755512e-06,3.38930004e-05
9.08993272e-08,-1.77850427e-06,-7.21317065e-06,3.81280661e-05
9.10533942e-08,-1.50385188e-06,-6.38208712e-06,4.02031001e-05
9.12074611e-08,-7.1143802e-07,-5.01861359e-06,4.07104053e-05
9.13615281e-08,2.08396528e-07,-3.34129209e-06,3.78231816e-05
9.15155951e-08,7.82947268e-07,-1.61000207e-06,2.83546342e-05
9.16696621e-08,6.55078168e-07,-2.3827711e-07,1.00864836e-05
9.18237291e-08,-2.23499399e-07,3.27658142e-07,-1.57982522e-05
9.1977796e-08,-1.50924018e-06,-1.59015457e-07,-4.35763213e-05
9.21318559e-08,-2.58321688e-06,-1.60926902e-06,-6.42392697e-05
9.22859229e-08,-2.84084786e-06,-3.6370966e-06,-6.91759487e-05
9.24399899e-08,-2.01650528e-06,-5.676206e-06,-5.47221789e-05
9.25940569e-08,-3.48030881e-07,-7.05988305e-06,-2.49307595e-05
9.27481238e-08,1.52382586e-06,-7.09429105e-06,9.55349242e-06
9.29021908e-08,2.87631497e-06,-5.25100177e-06,3.63426552e-05
9.30562578e-08,3.25477254e-06,-1.50248411e-06,4.71791027e-05
9.32103248e-08,2.65547942e-06,3.36846779e-06,4.13624657e-05
9.33643918e-08,1.45343665e-06,7.78165668e-06,2.49348286e-05
9.35184588e-08,1.56042873e-07,9.90682838e-06,6.61766262e-06
9.36725257e-08,-8.41623034e-07,8.63515925e-06,-6.71024281e-06
9.38265927e-08,-1.37081395e-06,4.46911599e-06,-1.25093484e-05
9.39806597e-08,-1.46395007e-06,-3.64391838e-07,-1.22644478e-05
9.41347267e-08,-1.27231988e-06,-2.93358835e-06,-9.25400036e-06
9.42887937e-08,-1.00129523e-06,-1.34285528e-06,-6.07414404e-06
9.44428606e-08,-8.50618505e-07,3.89009892e-06,-3.41926125e-06
9.45969276e-08,-9.20701609e-07,9.86224222e-06,-6.78135393e-07
9.47509946e-08,-1.10708197e-06,1.28828469e-05,2.40517284e-06
9.49050616e-08,-1.09226016e-06,1.06885154e-05,4.65246922e-06
9.50591286e-08,-5.24924189e-07,3.81562177e-06,4.15802288e-06
9.52131956e-08,6.76735226e-07,-4.76884588e-06,2.82412941e-07
9.53672554e-08,2.12942086e-06,-1.14757149e-05,-5.0159706e-06
9.55213224e-08,3.10241921e-06,-1.40726497e-05,-8.07704146e-06
9.56753894e-08,2.93589233e-06,-1.25710931e-05,-6.1675355e-06
9.58294564e-08,1.48952461e-06,-8.65896436e-06,3.78164827e-07
9.59835234e-08,-7.07131676e-07,-4.34614049e-06,8.35383707e-06
9.61375903e-08,-2.72198417e-06,-8.72226224e-07,1.39700114e-05
9.62916573e-08,-3.72592604e-06,1.51706854e-06,1.524036e-05
9.64457243e-08,-3.40457837e-06,3.07243681e-06,1.26662353e-05
9.65997913e-08,-2.03502532e-06,3.92541961e-06,8.13069619e-06
9.67538583e-08,-2.40078975e-07,3.87301952e-06,3.35668506e-06
9.69079252e-08,1.36605365e-06,2.66087932e-06,-7.67265135e-07
9.70619922e-08,2.4101148e-06,4.5694091e-07,-3.89797742e-06
9.72160592e-08,2.78414996e-06,-1.93789629e-06,-5.8271844e-06
9.73701262e-08,2.54837073e-06,-3.40917973e-06,-6.59278976e-06
9.75241932e-08,1.85092165e-06,-3.22638471e-06,-6.80604444e-06
9.76782601e-08,9.16635656e-07,-1.60286129e-06,-7.41749591e-06
9.78323271e-08,4.38372538e-08,3.84525208e-07,-8.77381899e-06
9.79863941e-08,-4.70457508e-07,1.54462339e-06,-9.85348743e-06
9.81404611e-08,-4.70448214e-07,1.43721229e-06,-8.74209309e-06
9.82945281e-08,-4.26085478e-08,6.29274268e-07,-4.29201782e-06
9.84485951e-08,5.17792046e-07,1.20576232e-07,2.40434906e-06
9.8602662e-08,8.61452975e-07,4.45870057e-07,8.21033063e-06
9.87567219e-08,7.55247356e-07,1.27447106e-06,9.91289198e-06
9.89107889e-08,1.63650682e-07,1.85149361e-06,6.47279649e-06
9.90648559e-08,-7.72193005e-07,1.83012173e-06,-2.2407977e-07
9.92189229e-08,-1.79913729e-06,1.68154656e-06,-6.65677862e-06
9.93729898e-08,-2.60654315e-06,2.28531985e-06,-9.92411515e-06
9.95270568e-08,-2.88165324e-06,4.05832179e-06,-9.2719647e-06
9.96811238e-08,-2.40583199e-06,6.3761795e-06,-5.99087662e-06
9.98351908e-08,-1.18738308e-06,7.78086542e-06,-2.1026583e-06
9.99892578e-08,4.48507194e-07,6.84768611e-06,9.72291105e-07
