Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.57838303e-07,-1.14802269e-05,7.57590942e-06
8.27337914e-08,2.73166347e-06,-8.392366e-06,-4.77919411e-06
8.28878584e-08,4.72951797e-06,-4.85543114e-06,-1.56913029e-05
8.30419253e-08,5.33501407e-06,-2.03026525e-06,-2.30352562e-05
8.31959923e-08,4.74757007e-06,-2.97331439e-07,-2.51546662e-05
8.33500593e-08,3.32670857e-06,6.41309043e-07,-2.12223258e-05
8.35041263e-08,1.34377467e-06,1.30449644e-06,-1.161813e-05
8.36581933e-08,-9.71389341e-07,1.93261599e-06,1.90460571e-06
8.38122602e-08,-3.19288119e-06,2.30287742e-06,1.63976201e-05
8.39663272e-08,-4.58703653e-06,1.99530564e-06,2.8181199e-05
8.41203942e-08,-4.36784831e-06,9.02725787e-07,3.35207769e-05
8.42744612e-08,-2.22850713e-06,-4.38596004e-07,2.96036978e-05
8.44285282e-08,1.24778182e-06,-1.03607681e-06,1.58750154e-05
8.45825952e-08,4.69508041e-06,-8.87095695e-08,-4.71404564e-06
8.47366621e-08,6.61780086e-06,2.34544927e-06,-2.56024377e-05
8.48907291e-08,6.1850883e-06,5.18274783e-06,-3.85930434e-05
8.50447961e-08,3.6315796e-06,6.82832797e-06,-3.75770032e-05
8.51988631e-08,2.58107207e-08,6.05463174e-06,-2.20722923e-05
8.5352923e-08,-3.36751395e-06,2.6886762e-06,1.86684315e-06
8.55069899e-08,-5.66541166e-06,-2.2660588e-06,2.44432049e-05
8.56610569e-08,-6.5575914e-06,-7.05572347e-06,3.71970054e-05
8.58151239e-08,-6.14632972e-06,-9.89000637e-06,3.72450668e-05
8.59691909e-08,-4.70236182e-06,-9.63772436e-06,2.7981936e-05
8.61232579e-08,-2.56574981e-06,-6.27300642e-06,1.59715746e-05
8.62773248e-08,-1.83596626e-07,-8.92194862e-07,6.38369465e-06
8.64313918e-08,1.88954982e-06,4.74717081e-06,1.93083451e-07
8.65854588e-08,3.1494335e-06,8.97327845e-06,-5.18076922e-06
8.67395258e-08,3.38068958e-06,1.08468694e-05,-1.28032971e-05
8.68935928e-08,2.77874551e-06,1.03464427e-05,-2.33640385e-05
8.70476597e-08,1.83477107e-06,8.04729552e-06,-3.45296176e-05
8.72017267e-08,1.05891957e-06,4.59892226e-06,-4.24010541e-05
8.73557937e-08,7.33740137e-07,4.39952373e-07,-4.34558715e-05
8.75098607e-08,8.33961508e-07,-4.0416021e-06,-3.57057288e-05
8.76639277e-08,1.1095126e-06,-8.12199323e-06,-1.91997788e-05
8.78179947e-08,1.24332371e-06,-1.06323751e-05,3.45608396e-06
8.79720616e-08,1.00796683e-06,-1.04466753e-05,2.67958785e-05
8.81261286e-08,3.75335503e-07,-7.32849776e-06,4.36221453e-05
8.82801956e-08,-4.65168199e-07,-2.43471641e-06,4.80972049e-05
8.84342626e-08,-1.2104781e-06,2.09816244e-06,3.92720031e-05
8.85883296e-08,-1.6237683e-06,4.34572803e-06,2.2270433e-05
8.87423894e-08,-1.65855113e-06,3.75129184e-06,5.60216631e-06
8.88964564e-08,-1.43274565e-06,1.40648331e-06,-3.94923882e-06
8.90505234e-08,-1.0997843e-06,-7.20000571e-07,-5.31257774e-06
8.92045904e-08,-7.65464733e-07,-1.02912588e-06,-3.08717949e-06
8.93586574e-08,-5.09508084e-07,8.02304044e-07,-3.54178337e-06
8.95127243e-08,-4.25539753e-07,3.72887484e-06,-9.66522566e-06
8.96667913e-08,-5.55937902e-07,5.98901806e-06,-1.89750481e-05
8.98208583e-08,-7.72198632e-07,6.07657921e-06,-2.56014991e-05
8.99749253e-08,-7.84865051e-07,3.53724636e-06,-2.4834224e-05
9.01289923e-08,-3.59187425e-07,-7.72019348e-07,-1.6527636e-05
9.02830593e-08,4.43187588e-07,-5.08562562e-06,-4.95564245e-06
9.04371262e-08,1.26819543e-06,-7.60591729e-06,4.28849125e-06
9.05911932e-08,1.75512832e-06,-7.40587984e-06,7.68050541e-06
9.07452602e-08,1.82856513e-06,-4.85401961e-06,5.25341147e-06
9.08993272e-08,1.69609507e-06,-1.30670219e-06,-2.93708808e-08
9.10533942e-08,1.56111366e-06,1.72919022e-06,-3.92382253e-06
9.12074611e-08,1.37484392e-06,3.41079976e-06,-2.70316377e-06
9.13615281e-08,8.99660108e-07,3.82611097e-06,5.13795567e-06
9.15155951e-08,1.82632505e-08,3.60293143e-06,1.7664217e-05
9.16696621e-08,-1.03325897e-06,3.24740427e-06,2.96984435e-05
9.18237291e-08,-1.75370133e-06,2.7632741e-06,3.50504051e-05
9.1977796e-08,-1.71522652e-06,1.82843496e-06,2.99139756e-05
9.21318559e-08,-8.73988995e-07,3.08506316e-07,1.52841385e-05
9.22859229e-08,3.76448497e-07,-1.40516283e-06,-3.35955701e-06
9.24399899e-08,1.416847e-06,-2.59223179e-06,-1.89242e-05
9.25940569e-08,1.72622833e-06,-2.8002064e-06,-2.6206837e-05
9.27481238e-08,1.13405054e-06,-2.29993998e-06,-2.3986584e-05
9.29021908e-08,-1.08754278e-07,-1.9129327e-06,-1.49731713e-05
9.30562578e-08,-1.45985769e-06,-2.27051055e-06,-4.20603374e-06
9.32103248e-08,-2.34583558e-06,-3.13455098e-06,3.10331757e-06
9.33643918e-08,-2.42143688e-06,-3.4490522e-06,3.57798126e-06
9.35184588e-08,-1.69752832e-06,-2.18558398e-06,-2.95439486e-06
9.36725257e-08,-4.89187869e-07,6.81215965e-07,-1.32293262e-05
9.38265927e-08,7.55017822e-07,3.91449521e-06,-2.17464785e-05
9.39806597e-08,1.63313371e-06,5.75995318e-06,-2.31145823e-05
9.41347267e-08,1.89633727e-06,5.16084174e-06,-1.46057655e-05
9.42887937e-08,1.48285335e-06,2.52738187e-06,2.20536754e-06
9.44428606e-08,5.1468794e-07,-5.19618993e-07,2.15825621e-05
9.45969276e-08,-7.30955719e-07,-2.23131178e-06,3.58021935e-05
9.47509946e-08,-1.89540253e-06,-1.8503066e-06,3.8688544e-05
9.49050616e-08,-2.65776544e-06,2.0940746e-08,2.88352585e-05
9.50591286e-08,-2.84423163e-06,2.00689215e-06,1.05076751e-05
9.52131956e-08,-2.44584066e-06,2.99559156e-06,-8.63553578e-06
9.53672554e-08,-1.53583642e-06,2.81560187e-06,-2.17060806e-05
9.55213224e-08,-1.82551275e-07,2.06905406e-06,-2.58639448e-05
9.56753894e-08,1.53166695e-06,1.34065442e-06,-2.26257544e-05
9.58294564e-08,3.39248936e-06,5.31932983e-07,-1.55353264e-05
9.59835234e-08,4.97490009e-06,-1.03053355e-06,-7.48888579e-06
9.61375903e-08,5.74180785e-06,-3.75497052e-06,2.08394681e-07
9.62916573e-08,5.29917224e-06,-6.97316591e-06,6.9569528e-06
9.64457243e-08,3.62544347e-06,-9.01089061e-06,1.17350464e-05
9.65997913e-08,1.10305086e-06,-8.2691804e-06,1.31742663e-05
9.67538583e-08,-1.65049539e-06,-4.5056122e-06,1.07358583e-05
9.69079252e-08,-4.00936324e-06,7.87758324e-07,5.64935772e-06
9.70619922e-08,-5.49128936e-06,5.31233081e-06,4.98239046e-07
9.72160592e-08,-5.83048177e-06,7.48900356e-06,-2.3561347e-06
9.73701262e-08,-5.03229512e-06,7.3557494e-06,-2.25860958e-06
9.75241932e-08,-3.39641588e-06,6.16562784e-06,-4.89468903e-07
9.76782601e-08,-1.43003672e-06,5.12983343e-06,8.87945419e-07
9.78323271e-08,3.72285143e-07,4.42809051e-06,5.96212487e-07
9.79863941e-08,1.742922e-06,3.28098417e-06,-1.07163066e-06
9.81404611e-08,2.67947689e-06,9.15172564e-07,-2.76604896e-06
9.82945281e-08,3.28367173e-06,-2.491852e-06,-3.34187462e-06
9.84485951e-08,3.57649924e-06,-5.71122564e-06,-2.77767913e-06
9.8602662e-08,3.46759998e-06,-7.27790894e-06,-2.02860701e-06
9.87567219e-08,2.8722975e-06,-6.5436202e-06,-2.04334992e-06
9.89107889e-08,1.82680196e-06,-4.12954751e-06,-2.86242334e-06
9.90648559e-08,4.89162744e-07,-1.44483465e-06,-3.56107512e-06
9.92189229e-08,-9.25985489e-07,3.11319695e-07,-3.02201329e-06
9.93729898e-08,-2.18339437e-06,8.64465733e-07,-8.23807113e-07
9.95270568e-08,-3.02543185e-06,7.68988969e-07,2.45303227e-06
9.96811238e-08,-3.21832727e-06,6.83070766e-07,5.63215417e-06
9.98351908e-08,-2.68563394e-06,7.28743998e-07,7.62992204e-06
9.99892578e-08,-1.62398783e-06,5.28541648e-07,7.90340164e-06
