Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.18495096e-06,7.92989795e-06,-1.5906191e-05
8.24256574e-08,5.13114992e-06,3.1473935e-06,-1.16468718e-05
8.25797244e-08,2.71220756e-06,-9.56192252e-07,-3.83690985e-06
8.27337914e-08,-3.41189633e-07,-3.36914127e-06,8.17549153e-06
8.28878584e-08,-3.12703855e-06,-4.22202265e-06,2.2414697e-05
8.30419253e-08,-4.98728969e-06,-4.39507266e-06,3.45710141e-05
8.31959923e-08,-5.7213706e-06,-4.70590749e-06,3.9884726e-05
8.33500593e-08,-5.46282627e-06,-5.20328831e-06,3.56498203e-05
8.35041263e-08,-4.37700646e-06,-5.11776852e-06,2.29603484e-05
8.36581933e-08,-2.49090931e-06,-3.53721066e-06,6.6886364e-06
8.38122602e-08,1.69931496e-07,-2.62437993e-07,-6.53492089e-06
8.39663272e-08,3.28146461e-06,3.86294232e-06,-1.16183019e-05
8.41203942e-08,6.08458458e-06,7.40006999e-06,-7.94491098e-06
8.42744612e-08,7.61350975e-06,9.15482087e-06,1.94233962e-09
8.44285282e-08,7.18987667e-06,8.75776004e-06,5.26644135e-06
8.45825952e-08,4.84459679e-06,6.62060393e-06,3.03196566e-06
8.47366621e-08,1.36660356e-06,3.43734882e-06,-5.92452398e-06
8.48907291e-08,-2.07191488e-06,-2.63113094e-07,-1.56783972e-05
8.50447961e-08,-4.47703087e-06,-4.1449498e-06,-1.94545082e-05
8.51988631e-08,-5.42969019e-06,-7.74630371e-06,-1.45985368e-05
8.5352923e-08,-5.11074495e-06,-1.02569202e-05,-4.37608014e-06
8.55069899e-08,-4.01039733e-06,-1.07538253e-05,4.7092658e-06
8.56610569e-08,-2.58359432e-06,-8.78076571e-06,7.7925788e-06
8.58151239e-08,-1.08775612e-06,-4.74374383e-06,4.83110489e-06
8.59691909e-08,3.53765358e-07,2.92252594e-07,-9.31466957e-08
8.61232579e-08,1.61570858e-06,5.25514542e-06,-2.28006502e-06
8.62773248e-08,2.52935433e-06,9.56001986e-06,2.85096746e-07
8.64313918e-08,2.9675839e-06,1.29937107e-05,6.10479992e-06
8.65854588e-08,2.93593303e-06,1.51636123e-05,1.17872596e-05
8.67395258e-08,2.54504857e-06,1.51349323e-05,1.43955394e-05
8.68935928e-08,1.86998705e-06,1.17280697e-05,1.28465517e-05
8.70476597e-08,8.47596198e-07,4.38064308e-06,7.85701195e-06
8.72017267e-08,-6.36131972e-07,-5.98520637e-06,1.03356956e-06
8.73557937e-08,-2.47775483e-06,-1.6697848e-05,-6.01857028e-06
8.75098607e-08,-4.13788393e-06,-2.399609e-05,-1.21101066e-05
8.76639277e-08,-4.73827868e-06,-2.45092906e-05,-1.6486043e-05
8.78179947e-08,-3.5423077e-06,-1.70027597e-05,-1.8720888e-05
8.79720616e-08,-5.50346954e-07,-3.48843287e-06,-1.86275611e-05
8.81261286e-08,3.24103667e-06,1.11367508e-05,-1.61657135e-05
8.82801956e-08,6.1980918e-06,2.10889993e-05,-1.13887636e-05
8.84342626e-08,6.88560294e-06,2.24649484e-05,-4.5707252e-06
8.85883296e-08,4.87850502e-06,1.52186676e-05,3.4555178e-06
8.87423894e-08,1.02156559e-06,3.10548194e-06,1.10396868e-05
8.88964564e-08,-3.03075421e-06,-8.41741621e-06,1.59905321e-05
8.90505234e-08,-5.70518296e-06,-1.50236292e-05,1.65271886e-05
8.92045904e-08,-6.27728696e-06,-1.53524034e-05,1.2419172e-05
8.93586574e-08,-5.0804415e-06,-1.0927226e-05,5.48351909e-06
8.95127243e-08,-3.10260862e-06,-4.61055015e-06,-1.07459869e-06
8.96667913e-08,-1.30215142e-06,1.11831878e-06,-4.19963089e-06
8.98208583e-08,-9.19567782e-08,5.02310149e-06,-2.53053145e-06
8.99749253e-08,7.26608391e-07,6.97163614e-06,2.88639944e-06
9.01289923e-08,1.62881258e-06,7.33755587e-06,9.03216096e-06
9.02830593e-08,2.90866888e-06,6.50849734e-06,1.22421061e-05
9.04371262e-08,4.41155908e-06,4.72274405e-06,9.87279236e-06
9.05911932e-08,5.59349883e-06,2.1839553e-06,1.67787323e-06
9.07452602e-08,5.83169003e-06,-7.03982892e-07,-9.74437808e-06
9.08993272e-08,4.77617095e-06,-3.21020116e-06,-1.98615726e-05
9.10533942e-08,2.56318026e-06,-4.45338446e-06,-2.43160212e-05
9.12074611e-08,-2.0419958e-07,-3.85146632e-06,-2.11920033e-05
9.13615281e-08,-2.69151474e-06,-1.51200425e-06,-1.20187133e-05
9.15155951e-08,-4.21308278e-06,1.76695835e-06,-7.37475489e-07
9.16696621e-08,-4.58033992e-06,4.86431054e-06,8.64095273e-06
9.18237291e-08,-4.19396974e-06,6.73982686e-06,1.3955917e-05
9.1977796e-08,-3.73946455e-06,6.63987248e-06,1.51194527e-05
9.21318559e-08,-3.62846868e-06,4.20906008e-06,1.29740738e-05
9.22859229e-08,-3.59915884e-06,-2.89160937e-07,8.27142594e-06
9.24399899e-08,-2.85277611e-06,-5.73927809e-06,1.80531003e-06
9.25940569e-08,-7.11845473e-07,-1.02894473e-05,-4.79554456e-06
9.27481238e-08,2.67057453e-06,-1.20212244e-05,-9.00362102e-06
9.29021908e-08,6.13462225e-06,-9.89986984e-06,-8.70996155e-06
9.30562578e-08,8.07821471e-06,-4.42810187e-06,-3.97591975e-06
9.32103248e-08,7.40897804e-06,2.41969133e-06,2.47248022e-06
9.33643918e-08,4.23162146e-06,7.99043846e-06,6.75099272e-06
9.35184588e-08,-1.94957011e-07,1.01166461e-05,6.32257797e-06
9.36725257e-08,-4.16831517e-06,8.13586121e-06,1.62427068e-06
9.38265927e-08,-6.4219339e-06,3.25953829e-06,-4.3112268e-06
9.39806597e-08,-6.62225511e-06,-1.98846465e-06,-7.77850983e-06
9.41347267e-08,-5.26738495e-06,-5.07793811e-06,-6.40958933e-06
9.42887937e-08,-3.18740854e-06,-4.82815449e-06,-1.3643762e-07
9.44428606e-08,-1.05734352e-06,-1.97710096e-06,9.04005719e-06
9.45969276e-08,7.9291874e-07,1.41289274e-06,1.79516173e-05
9.47509946e-08,2.26656562e-06,3.30116791e-06,2.33684405e-05
9.49050616e-08,3.29039608e-06,2.85583133e-06,2.31268896e-05
9.50591286e-08,3.71141437e-06,7.61894057e-07,1.70565909e-05
9.52131956e-08,3.36019684e-06,-1.40429677e-06,7.24100937e-06
9.53672554e-08,2.20485981e-06,-2.2077113e-06,-2.78434482e-06
9.55213224e-08,4.73529838e-07,-1.15652108e-06,-9.71004647e-06
9.56753894e-08,-1.34204072e-06,1.09395728e-06,-1.21319363e-05
9.58294564e-08,-2.632838e-06,3.15130706e-06,-1.11938452e-05
9.59835234e-08,-2.93272342e-06,3.68563292e-06,-9.73262649e-06
9.61375903e-08,-2.17995216e-06,2.22993708e-06,-1.03710072e-05
9.62916573e-08,-8.138814e-07,-4.66063057e-07,-1.37097231e-05
9.64457243e-08,4.10939094e-07,-2.82000929e-06,-1.77926104e-05
9.65997913e-08,8.46583475e-07,-3.40322072e-06,-1.92912266e-05
9.67538583e-08,3.81516315e-07,-1.9342292e-06,-1.57620416e-05
9.69079252e-08,-4.22847052e-07,4.02495687e-07,-7.53550057e-06
9.70619922e-08,-6.3100731e-07,1.59503941e-06,2.04270304e-06
9.72160592e-08,4.71112344e-07,4.78287916e-08,8.30492627e-06
9.73701262e-08,2.84604744e-06,-4.31841681e-06,7.96070253e-06
9.75241932e-08,5.59643604e-06,-9.7611528e-06,1.2151055e-06
9.76782601e-08,7.37430582e-06,-1.33908534e-05,-8.01584883e-06
9.78323271e-08,7.07603022e-06,-1.2504358e-05,-1.40609081e-05
9.79863941e-08,4.41685052e-06,-5.95550682e-06,-1.25749411e-05
9.81404611e-08,8.28858333e-08,5.07255345e-06,-2.96505505e-06
9.82945281e-08,-4.57577562e-06,1.72919135e-05,1.12616644e-05
9.84485951e-08,-8.10716483e-06,2.64943956e-05,2.43468785e-05
9.8602662e-08,-9.49866171e-06,2.91955712e-05,3.11364092e-05
9.87567219e-08,-8.48995205e-06,2.39856163e-05,2.93276225e-05
9.89107889e-08,-5.57574185e-06,1.20109307e-05,2.01025814e-05
9.90648559e-08,-1.73934131e-06,-3.50776031e-06,7.1640834e-06
9.92189229e-08,1.93856954e-06,-1.83600187e-05,-5.08616995e-06
9.93729898e-08,4.61708851e-06,-2.85646111e-05,-1.3320423e-05
9.95270568e-08,5.84990084e-06,-3.14249191e-05,-1.63061122e-05
9.96811238e-08,5.56553778e-06,-2.62786543e-05,-1.48711006e-05
9.98351908e-08,3.97668009e-06,-1.47774881e-05,-1.09919247e-05
9.99892578e-08,1.5340197e-06,-4.78589641e-07,-6.63281617e-06
