Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.88355123e-08,1.14959803e-05,-4.02565711e-05
8.24256574e-08,1.22478798e-06,1.54064674e-05,-3.26313493e-05
8.25797244e-08,2.57030433e-06,1.77329766e-05,-1.8438368e-05
8.27337914e-08,3.67717735e-06,1.86551042e-05,3.23538416e-07
8.28878584e-08,3.98314705e-06,1.78772952e-05,2.02076189e-05
8.30419253e-08,3.0489382e-06,1.47394485e-05,3.71904425e-05
8.31959923e-08,8.3896532e-07,8.9516825e-06,4.7436286e-05
8.33500593e-08,-2.09734276e-06,1.1398721e-06,4.79474584e-05
8.35041263e-08,-4.68542567e-06,-7.437774e-06,3.74579104e-05
8.36581933e-08,-5.68070345e-06,-1.57105533e-05,1.76248395e-05
8.38122602e-08,-4.23331085e-06,-2.32356761e-05,-6.24144104e-06
8.39663272e-08,-4.22390599e-07,-2.97320148e-05,-2.61410023e-05
8.41203942e-08,4.55679447e-06,-3.42003186e-05,-3.45022236e-05
8.42744612e-08,8.76310878e-06,-3.46662782e-05,-2.81835601e-05
8.44285282e-08,1.03514267e-05,-2.90976459e-05,-1.07819187e-05
8.45825952e-08,8.47123374e-06,-1.697271e-05,8.80141852e-06
8.47366621e-08,3.70538783e-06,-3.04649348e-07,2.11808274e-05
8.48907291e-08,-2.22262997e-06,1.67875514e-05,2.17940888e-05
8.50447961e-08,-7.2946973e-06,2.98344057e-05,1.31191427e-05
8.51988631e-08,-1.00918833e-05,3.60015147e-05,2.29448324e-06
8.5352923e-08,-1.02496188e-05,3.50543305e-05,-4.05691617e-06
8.55069899e-08,-8.31607122e-06,2.88365554e-05,-3.99433611e-06
8.56610569e-08,-5.23358131e-06,1.98945672e-05,-5.95637516e-07
8.58151239e-08,-1.83566135e-06,1.03500306e-05,1.27164856e-06
8.59691909e-08,1.36806761e-06,1.63312518e-06,-1.14676084e-06
8.61232579e-08,4.11439123e-06,-5.21099264e-06,-6.84831502e-06
8.62773248e-08,6.20080391e-06,-9.34810305e-06,-1.23648242e-05
8.64313918e-08,7.38499102e-06,-1.04336204e-05,-1.43570915e-05
8.65854588e-08,7.42146676e-06,-9.00821851e-06,-1.14014456e-05
8.67395258e-08,6.17843762e-06,-6.46435456e-06,-4.19437083e-06
8.68935928e-08,3.75370678e-06,-4.44045736e-06,5.13672876e-06
8.70476597e-08,5.48728167e-07,-4.02649175e-06,1.37149582e-05
8.72017267e-08,-2.73945557e-06,-5.30681928e-06,1.84666605e-05
8.73557937e-08,-5.2510095e-06,-7.45337047e-06,1.70056846e-05
8.75098607e-08,-6.24264567e-06,-9.21379706e-06,8.9338746e-06
8.76639277e-08,-5.41694453e-06,-9.49720561e-06,-3.21450216e-06
8.78179947e-08,-3.11561325e-06,-7.81767721e-06,-1.44387041e-05
8.79720616e-08,-2.14260297e-07,-4.44444322e-06,-1.93979868e-05
8.81261286e-08,2.25457552e-06,-1.86928048e-07,-1.51905388e-05
8.82801956e-08,3.53488917e-06,4.08368578e-06,-3.10830342e-06
8.84342626e-08,3.39128883e-06,7.8517287e-06,1.17369027e-05
8.85883296e-08,2.08916686e-06,1.09709536e-05,2.27466862e-05
8.87423894e-08,2.11677474e-07,1.32664445e-05,2.49049335e-05
8.88964564e-08,-1.53953283e-06,1.41397477e-05,1.712831e-05
8.90505234e-08,-2.51797383e-06,1.2643377e-05,2.85257556e-06
8.92045904e-08,-2.32182629e-06,8.08740242e-06,-1.14838795e-05
8.93586574e-08,-9.9126828e-07,7.51423727e-07,-1.95141638e-05
8.95127243e-08,9.11298002e-07,-7.83538053e-06,-1.81173764e-05
8.96667913e-08,2.46895843e-06,-1.52871635e-05,-8.89008425e-06
8.98208583e-08,2.82333531e-06,-1.92638599e-05,3.02670469e-06
8.99749253e-08,1.64318203e-06,-1.84824876e-05,1.20118475e-05
9.01289923e-08,-6.27156965e-07,-1.33542762e-05,1.48743766e-05
9.02830593e-08,-2.91373567e-06,-5.85705038e-06,1.18401058e-05
9.04371262e-08,-4.02570322e-06,1.4133941e-06,5.42744692e-06
9.05911932e-08,-3.28542865e-06,6.53412417e-06,-1.52637381e-06
9.07452602e-08,-9.26021187e-07,9.06625428e-06,-7.23098037e-06
9.08993272e-08,1.9930128e-06,9.82994698e-06,-1.11910967e-05
9.10533942e-08,4.13234966e-06,9.8654773e-06,-1.3781194e-05
9.12074611e-08,4.56160888e-06,9.45206466e-06,-1.5692156e-05
9.13615281e-08,3.18815046e-06,7.97856956e-06,-1.73691878e-05
9.15155951e-08,7.00961607e-07,4.71162502e-06,-1.83941138e-05
9.16696621e-08,-1.85815884e-06,-2.24214659e-07,-1.71954289e-05
9.18237291e-08,-3.58130569e-06,-5.4615366e-06,-1.17426735e-05
9.1977796e-08,-3.97562326e-06,-8.92131357e-06,-1.23779182e-06
9.21318559e-08,-3.00500596e-06,-8.91966647e-06,1.23466316e-05
9.22859229e-08,-1.02557181e-06,-5.18258139e-06,2.44597031e-05
9.24399899e-08,1.29052933e-06,8.22706852e-07,3.02823209e-05
9.25940569e-08,3.09151346e-06,6.44791226e-06,2.76880801e-05
9.27481238e-08,3.6354345e-06,9.08757556e-06,1.86042489e-05
9.29021908e-08,2.66100119e-06,7.48324828e-06,7.72548083e-06
9.30562578e-08,5.93503444e-07,2.4323549e-06,-3.93624816e-07
9.32103248e-08,-1.6344228e-06,-3.54025701e-06,-3.71377678e-06
9.33643918e-08,-3.08100039e-06,-7.45409943e-06,-3.14693079e-06
9.35184588e-08,-3.27979433e-06,-7.45234411e-06,-1.29051864e-06
9.36725257e-08,-2.38618873e-06,-3.81464793e-06,-6.94627545e-07
9.38265927e-08,-9.47279659e-07,1.18989124e-06,-2.68856184e-06
9.39806597e-08,4.68426805e-07,4.57045007e-06,-7.02297439e-06
9.41347267e-08,1.50637129e-06,4.30476393e-06,-1.21526073e-05
9.42887937e-08,2.05252695e-06,5.03881495e-07,-1.60198761e-05
9.44428606e-08,2.14570923e-06,-4.62811204e-06,-1.71006777e-05
9.45969276e-08,1.89455181e-06,-8.0348791e-06,-1.51835538e-05
9.47509946e-08,1.43238424e-06,-7.55537621e-06,-1.1297434e-05
9.49050616e-08,8.86722887e-07,-3.161731e-06,-6.78830747e-06
9.50591286e-08,3.62707425e-07,3.03948877e-06,-2.31214767e-06
9.52131956e-08,-6.12538074e-08,8.03459079e-06,2.34416643e-06
9.53672554e-08,-3.36348819e-07,9.58269538e-06,7.47773447e-06
9.55213224e-08,-4.65937632e-07,7.30832062e-06,1.25316838e-05
9.56753894e-08,-5.29489e-07,2.62327694e-06,1.60203326e-05
9.58294564e-08,-6.54412361e-07,-2.28098907e-06,1.65097681e-05
9.59835234e-08,-9.28756435e-07,-5.58793272e-06,1.380298e-05
9.61375903e-08,-1.3087689e-06,-6.49798994e-06,9.21540141e-06
9.62916573e-08,-1.61860339e-06,-5.24958023e-06,4.67862992e-06
9.64457243e-08,-1.65371068e-06,-2.78928428e-06,1.48794857e-06
9.65997913e-08,-1.31608601e-06,-3.33734079e-07,-1.97457581e-07
9.67538583e-08,-6.79150844e-07,1.118971e-06,-8.25597738e-07
9.69079252e-08,6.12763387e-08,1.25597205e-06,-6.96280381e-07
9.70619922e-08,7.06867525e-07,6.45534044e-07,6.70774369e-08
9.72160592e-08,1.16475655e-06,4.11302807e-07,8.15834767e-07
9.73701262e-08,1.48318759e-06,1.47009507e-06,-1.96680645e-08
9.75241932e-08,1.77893264e-06,3.80331267e-06,-4.04991579e-06
9.76782601e-08,2.09120412e-06,6.3077805e-06,-1.11649533e-05
9.78323271e-08,2.25601002e-06,7.38827021e-06,-1.85280569e-05
9.79863941e-08,1.93552614e-06,5.93342338e-06,-2.17137258e-05
9.81404611e-08,8.51577965e-07,2.03823288e-06,-1.75615514e-05
9.82945281e-08,-9.04017213e-07,-2.98269106e-06,-6.61836702e-06
9.84485951e-08,-2.74765534e-06,-7.27255929e-06,6.84871111e-06
9.8602662e-08,-3.84787745e-06,-9.33929459e-06,1.73510052e-05
9.87567219e-08,-3.6255899e-06,-8.64453432e-06,2.12721825e-05
9.89107889e-08,-2.14217039e-06,-5.62476816e-06,1.83665306e-05
9.90648559e-08,-6.75134118e-08,-1.31211891e-06,1.10046203e-05
9.92189229e-08,1.73973501e-06,3.07459709e-06,2.28024192e-06
9.93729898e-08,2.69813381e-06,6.35972219e-06,-5.43804254e-06
9.95270568e-08,2.67690166e-06,7.56171903e-06,-1.08004724e-05
9.96811238e-08,1.85654062e-06,6.18615786e-06,-1.30889048e-05
9.98351908e-08,5.19757691e-07,2.62538811e-06,-1.19536862e-05
9.99892578e-08,-1.01286446e-06,-1.70616931e-06,-7.61143929e-06
