Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.65911479e-06,1.0382867e-05,-1.36047947e-05
8.24256574e-08,-3.59724481e-06,9.31784143e-06,9.17782745e-06
8.25797244e-08,-4.90273305e-06,5.95687379e-06,2.89555283e-05
8.27337914e-08,-5.09676238e-06,7.0067756e-07,3.99059572e-05
8.28878584e-08,-4.04543471e-06,-5.21379252e-06,3.92875663e-05
8.30419253e-08,-1.89763045e-06,-1.02265121e-05,2.801952e-05
8.31959923e-08,1.0161034e-06,-1.3087737e-05,1.01267251e-05
8.33500593e-08,4.19315666e-06,-1.32486557e-05,-8.67657673e-06
8.35041263e-08,6.93375523e-06,-1.08838631e-05,-2.29107736e-05
8.36581933e-08,8.44892111e-06,-6.66812684e-06,-2.9141549e-05
8.38122602e-08,8.17057662e-06,-1.51635072e-06,-2.69707052e-05
8.39663272e-08,6.09318977e-06,3.57252657e-06,-1.88076319e-05
8.41203942e-08,2.86733621e-06,7.60077683e-06,-8.62656179e-06
8.42744612e-08,-4.78731977e-07,9.71676855e-06,-3.05264905e-07
8.44285282e-08,-3.03475554e-06,9.49638707e-06,3.84979012e-06
8.45825952e-08,-4.39884343e-06,7.23563562e-06,3.9360566e-06
8.47366621e-08,-4.72946704e-06,3.97099166e-06,2.33116452e-06
8.48907291e-08,-4.46536433e-06,1.04635274e-06,2.48521633e-06
8.50447961e-08,-3.93559003e-06,-6.14338205e-07,6.94663549e-06
8.51988631e-08,-3.14012095e-06,-1.05382821e-06,1.55276521e-05
8.5352923e-08,-1.84773012e-06,-1.21237326e-06,2.47825501e-05
8.55069899e-08,6.13331679e-08,-2.21118376e-06,2.94827387e-05
8.56610569e-08,2.27889859e-06,-4.43634235e-06,2.55875239e-05
8.58151239e-08,4.049381e-06,-7.05778712e-06,1.30289482e-05
8.59691909e-08,4.52642325e-06,-8.3622981e-06,-3.6450117e-06
8.61232579e-08,3.29215459e-06,-6.77342359e-06,-1.75674759e-05
8.62773248e-08,6.82482494e-07,-1.97022678e-06,-2.35866028e-05
8.64313918e-08,-2.31446916e-06,4.59927514e-06,-2.13663006e-05
8.65854588e-08,-4.514799e-06,1.02128261e-05,-1.52965204e-05
8.67395258e-08,-5.05544085e-06,1.21976527e-05,-1.11525605e-05
8.68935928e-08,-3.69207191e-06,9.38325957e-06,-1.18746466e-05
8.70476597e-08,-8.21582375e-07,2.82709721e-06,-1.55205707e-05
8.72017267e-08,2.65968492e-06,-4.65679432e-06,-1.68140668e-05
8.73557937e-08,5.57138992e-06,-9.92444257e-06,-1.10583651e-05
8.75098607e-08,6.76559921e-06,-1.10507162e-05,2.40943541e-06
8.76639277e-08,5.57043768e-06,-8.11260907e-06,1.94686727e-05
8.78179947e-08,2.20945867e-06,-2.86058321e-06,3.34198194e-05
8.79720616e-08,-2.11630072e-06,2.36839264e-06,3.85420426e-05
8.81261286e-08,-5.69052827e-06,5.78796789e-06,3.2879012e-05
8.82801956e-08,-7.12299925e-06,6.80700487e-06,1.88708491e-05
8.84342626e-08,-6.08716664e-06,6.02818e-06,1.78619098e-06
8.85883296e-08,-3.46330376e-06,4.73243608e-06,-1.30021663e-05
8.87423894e-08,-7.67596021e-07,4.09100267e-06,-2.23498664e-05
8.88964564e-08,7.82829829e-07,4.44346324e-06,-2.60885554e-05
8.90505234e-08,9.6617282e-07,5.04455784e-06,-2.59888366e-05
8.92045904e-08,5.56800046e-07,4.52640825e-06,-2.38889043e-05
8.93586574e-08,6.45423768e-07,1.87543549e-06,-2.04165899e-05
8.95127243e-08,1.78258597e-06,-2.71179943e-06,-1.51496042e-05
8.96667913e-08,3.56782994e-06,-7.72423937e-06,-7.83921314e-06
8.98208583e-08,4.95789163e-06,-1.11122517e-05,5.14660996e-07
8.99749253e-08,5.0175654e-06,-1.14461527e-05,7.71216764e-06
9.01289923e-08,3.53543464e-06,-8.71246993e-06,1.15189259e-05
9.02830593e-08,1.10010228e-06,-4.26364022e-06,1.10836108e-05
9.04371262e-08,-1.33041453e-06,-6.6019652e-09,7.65566983e-06
9.05911932e-08,-2.98943928e-06,2.62770004e-06,4.16942385e-06
9.07452602e-08,-3.61030061e-06,3.30250714e-06,3.90256901e-06
9.08993272e-08,-3.36418066e-06,2.66727693e-06,8.80842617e-06
9.10533942e-08,-2.59116291e-06,1.70122814e-06,1.82662152e-05
9.12074611e-08,-1.58004514e-06,1.00712919e-06,2.89201962e-05
9.13615281e-08,-5.3518022e-07,5.14502176e-07,3.58916805e-05
9.15155951e-08,3.54396889e-07,-2.66373831e-07,3.49555521e-05
9.16696621e-08,9.0368934e-07,-1.66878465e-06,2.46550353e-05
9.18237291e-08,1.03644277e-06,-3.39167445e-06,7.20101798e-06
9.1977796e-08,8.96978406e-07,-4.47961656e-06,-1.23979935e-05
9.21318559e-08,8.08748439e-07,-3.8348594e-06,-2.85309652e-05
9.22859229e-08,1.05351558e-06,-9.68824224e-07,-3.7286427e-05
9.24399899e-08,1.62184574e-06,3.52649704e-06,-3.76351054e-05
9.25940569e-08,2.1393214e-06,8.15246312e-06,-3.1050422e-05
9.27481238e-08,2.063279e-06,1.12300513e-05,-2.01853709e-05
9.29021908e-08,1.04363221e-06,1.16696201e-05,-7.72063504e-06
9.30562578e-08,-7.84085728e-07,9.30233909e-06,3.94993913e-06
9.32103248e-08,-2.77847221e-06,4.72119973e-06,1.25267989e-05
9.33643918e-08,-4.09395943e-06,-1.0318347e-06,1.59713927e-05
9.35184588e-08,-4.14458782e-06,-6.6389548e-06,1.34016573e-05
9.36725257e-08,-2.94639449e-06,-1.06102934e-05,6.05415698e-06
9.38265927e-08,-1.10828353e-06,-1.15918101e-05,-2.80454651e-06
9.39806597e-08,5.30967213e-07,-8.95460471e-06,-9.40859081e-06
9.41347267e-08,1.38277653e-06,-3.33355638e-06,-1.15808834e-05
9.42887937e-08,1.3879735e-06,3.34231345e-06,-9.85569386e-06
9.44428606e-08,9.38866265e-07,8.51844379e-06,-6.76281115e-06
9.45969276e-08,5.46903038e-07,1.01198484e-05,-4.7923977e-06
9.47509946e-08,5.22298023e-07,7.55240899e-06,-4.53788016e-06
9.49050616e-08,8.70396548e-07,2.08099073e-06,-4.3242876e-06
9.50591286e-08,1.41199484e-06,-3.67195776e-06,-1.51115955e-06
9.52131956e-08,1.96641918e-06,-6.96564166e-06,5.47228592e-06
9.53672554e-08,2.43074351e-06,-6.35715105e-06,1.56555288e-05
9.55213224e-08,2.70858459e-06,-2.51103938e-06,2.54683091e-05
9.56753894e-08,2.60623551e-06,2.15572459e-06,3.01512064e-05
9.58294564e-08,1.84941166e-06,4.86438057e-06,2.6069476e-05
9.59835234e-08,2.78645246e-07,4.04730508e-06,1.2923264e-05
9.61375903e-08,-1.91166282e-06,9.51144443e-08,-5.32054764e-06
9.62916573e-08,-4.10818348e-06,-5.11097278e-06,-2.16609496e-05
9.64457243e-08,-5.50439063e-06,-9.3683575e-06,-2.92929053e-05
9.65997913e-08,-5.5090668e-06,-1.11228082e-05,-2.52887767e-05
9.67538583e-08,-4.06984236e-06,-9.7555785e-06,-1.24607814e-05
9.69079252e-08,-1.70032024e-06,-5.43197075e-06,2.039229e-06
9.70619922e-08,7.95611186e-07,9.83560881e-07,1.07637643e-05
9.72160592e-08,2.70104306e-06,7.84111307e-06,1.01941305e-05
9.73701262e-08,3.63659569e-06,1.28822794e-05,2.45297724e-06
9.75241932e-08,3.57503336e-06,1.40637958e-05,-6.49076537e-06
9.76782601e-08,2.70712758e-06,1.07446167e-05,-1.07760843e-05
9.78323271e-08,1.31582794e-06,4.34424328e-06,-8.05598484e-06
9.79863941e-08,-2.40979602e-07,-2.23081565e-06,-3.00657234e-07
9.81404611e-08,-1.51474967e-06,-6.18437525e-06,8.0904947e-06
9.82945281e-08,-2.05144238e-06,-6.37457561e-06,1.31561446e-05
9.84485951e-08,-1.60914135e-06,-3.73866578e-06,1.32621817e-05
9.8602662e-08,-3.51663488e-07,-3.89593851e-07,9.19460854e-06
9.87567219e-08,1.17800289e-06,1.84727867e-06,3.06979109e-06
9.89107889e-08,2.333976e-06,2.4012279e-06,-2.84491193e-06
9.90648559e-08,2.69404723e-06,1.89047239e-06,-6.79213872e-06
9.92189229e-08,2.19925323e-06,1.29322211e-06,-7.80094615e-06
9.93729898e-08,1.05431991e-06,1.08506038e-06,-5.9154122e-06
9.95270568e-08,-4.4308473e-07,9.48593708e-07,-2.35852394e-06
9.96811238e-08,-1.97006716e-06,1.62205069e-07,7.66342566e-07
9.98351908e-08,-3.14596537e-06,-1.69297766e-06,1.4831619e-06
9.99892578e-08,-3.55874636e-06,-4.24256359e-06,-7.37598953e-07
