Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.68518022e-06,1.37243733e-05,-6.68897064e-06
8.27337914e-08,2.19709773e-06,1.15659859e-05,-1.17115696e-05
8.28878584e-08,-2.71280101e-08,5.40360816e-06,-1.44999813e-05
8.30419253e-08,-2.01547346e-06,-2.84785756e-06,-1.24722692e-05
8.31959923e-08,-2.99069188e-06,-1.03154334e-05,-5.15159718e-06
8.33500593e-08,-2.65995664e-06,-1.43593215e-05,5.61343677e-06
8.35041263e-08,-1.26769567e-06,-1.37071465e-05,1.63653312e-05
8.36581933e-08,5.28782152e-07,-9.01281692e-06,2.32831135e-05
8.38122602e-08,1.90907508e-06,-2.5039401e-06,2.35722309e-05
8.39663272e-08,2.23021516e-06,3.16483238e-06,1.65432211e-05
8.41203942e-08,1.36399728e-06,6.22699008e-06,3.89839897e-06
8.42744612e-08,-1.69355616e-07,6.50118773e-06,-1.09376815e-05
8.44285282e-08,-1.42952035e-06,5.10686141e-06,-2.40861791e-05
8.45825952e-08,-1.59204035e-06,3.53082646e-06,-3.2410695e-05
8.47366621e-08,-4.73669019e-07,2.74270792e-06,-3.41714695e-05
8.48907291e-08,1.32165667e-06,2.83397208e-06,-2.9106066e-05
8.50447961e-08,2.77058552e-06,3.18658022e-06,-1.81920768e-05
8.51988631e-08,3.05802405e-06,2.89998729e-06,-3.35496179e-06
8.5352923e-08,2.01727744e-06,1.26818452e-06,1.27367903e-05
8.55069899e-08,1.09324645e-07,-1.78406674e-06,2.68217391e-05
8.56610569e-08,-1.95496204e-06,-5.44633031e-06,3.54012845e-05
8.58151239e-08,-3.58663192e-06,-8.18784065e-06,3.56460368e-05
8.59691909e-08,-4.44111492e-06,-8.45114755e-06,2.68391614e-05
8.61232579e-08,-4.34865387e-06,-5.59123055e-06,1.15458697e-05
8.62773248e-08,-3.28073224e-06,-4.5437298e-07,-4.71001113e-06
8.64313918e-08,-1.44007959e-06,4.88044043e-06,-1.57614177e-05
8.65854588e-08,6.71429348e-07,8.12212329e-06,-1.79841481e-05
8.67395258e-08,2.38958273e-06,7.92013452e-06,-1.22057036e-05
8.68935928e-08,3.19900118e-06,4.44487205e-06,-2.89432865e-06
8.70476597e-08,2.98453665e-06,-8.60929276e-07,4.77388767e-06
8.72017267e-08,2.03696004e-06,-6.04183333e-06,7.82956613e-06
8.73557937e-08,8.41378949e-07,-9.37142431e-06,6.53301595e-06
8.75098607e-08,-1.55745369e-07,-9.78600201e-06,3.25793758e-06
8.76639277e-08,-6.69550275e-07,-7.07177378e-06,4.69945007e-07
8.78179947e-08,-6.11142809e-07,-1.94146992e-06,-7.44091437e-07
8.79720616e-08,-1.04054195e-07,4.04405682e-06,-8.98650569e-07
8.81261286e-08,5.26148597e-07,8.8974939e-06,-1.27939313e-06
8.82801956e-08,8.7735782e-07,1.09742186e-05,-2.75411094e-06
8.84342626e-08,7.18426691e-07,9.74222712e-06,-5.00838314e-06
8.85883296e-08,1.91977179e-07,6.05169316e-06,-6.73800469e-06
8.87423894e-08,-2.46285083e-07,1.65059942e-06,-6.6822281e-06
8.88964564e-08,-1.69243961e-07,-1.79229698e-06,-4.67621385e-06
8.90505234e-08,4.57197814e-07,-3.52540633e-06,-1.79369601e-06
8.92045904e-08,1.20992092e-06,-3.87579257e-06,5.66975473e-07
8.93586574e-08,1.51468544e-06,-3.71190572e-06,1.79499011e-06
8.95127243e-08,1.058659e-06,-3.68839096e-06,2.31035187e-06
8.96667913e-08,-3.43237616e-08,-3.8390458e-06,2.76221908e-06
8.98208583e-08,-1.35908112e-06,-3.70383236e-06,3.07891901e-06
8.99749253e-08,-2.50881794e-06,-2.75029902e-06,2.39591827e-06
9.01289923e-08,-3.224794e-06,-7.57751081e-07,-7.05503567e-09
9.02830593e-08,-3.36851099e-06,1.97542522e-06,-3.67192456e-06
9.04371262e-08,-2.85789383e-06,4.60823458e-06,-6.87238935e-06
9.05911932e-08,-1.6956634e-06,5.97306916e-06,-7.70040879e-06
9.07452602e-08,-5.57511299e-08,5.1138727e-06,-5.53396103e-06
9.08993272e-08,1.69393968e-06,1.96622227e-06,-1.74952174e-06
9.10533942e-08,3.08529479e-06,-2.30502201e-06,9.48351044e-07
9.12074611e-08,3.71285319e-06,-5.73842226e-06,2.47410753e-07
9.13615281e-08,3.37633014e-06,-6.66056803e-06,-4.07007701e-06
9.15155951e-08,2.16698186e-06,-4.72377724e-06,-9.6210415e-06
9.16696621e-08,4.74710419e-07,-1.13486442e-06,-1.26054892e-05
9.18237291e-08,-1.11918303e-06,2.12519603e-06,-1.01199912e-05
9.1977796e-08,-2.07379753e-06,3.55258203e-06,-2.15441105e-06
9.21318559e-08,-2.15578598e-06,2.96663939e-06,8.1499893e-06
9.22859229e-08,-1.55290434e-06,1.39627514e-06,1.62923316e-05
9.24399899e-08,-7.22840696e-07,1.6992729e-07,1.91014678e-05
9.25940569e-08,-7.38790291e-08,-4.44719106e-08,1.64670564e-05
9.27481238e-08,2.67313538e-07,4.60026882e-07,1.10024048e-05
9.29021908e-08,4.23870773e-07,9.11910661e-07,6.09147628e-06
9.30562578e-08,5.44328657e-07,8.00538544e-07,3.85844169e-06
9.32103248e-08,6.2418485e-07,2.15460958e-07,4.34804679e-06
9.33643918e-08,5.32033482e-07,-4.04959707e-07,6.05916057e-06
9.35184588e-08,1.85846034e-07,-7.41102781e-07,7.03968954e-06
9.36725257e-08,-3.09679251e-07,-7.89367618e-07,5.76945558e-06
9.38265927e-08,-6.88952298e-07,-6.76270361e-07,1.61547314e-06
9.39806597e-08,-6.90456432e-07,-3.92094847e-07,-4.95789709e-06
9.41347267e-08,-2.32706952e-07,2.17841603e-07,-1.23586324e-05
9.42887937e-08,5.16092598e-07,1.19490869e-06,-1.81869327e-05
9.44428606e-08,1.22194888e-06,2.23497182e-06,-2.00075956e-05
9.45969276e-08,1.56968804e-06,2.76238438e-06,-1.63253262e-05
9.47509946e-08,1.43505065e-06,2.30146316e-06,-7.31983482e-06
9.49050616e-08,9.33326987e-07,8.62944376e-07,4.97466226e-06
9.50591286e-08,3.2053174e-07,-9.66017865e-07,1.70686944e-05
9.52131956e-08,-1.77424511e-07,-2.32671459e-06,2.49151781e-05
9.53672554e-08,-4.81267932e-07,-2.59617332e-06,2.52243008e-05
9.55213224e-08,-6.56223335e-07,-1.75962396e-06,1.69437662e-05
9.56753894e-08,-8.14330633e-07,-4.04430807e-07,2.24385053e-06
9.58294564e-08,-1.0069723e-06,6.52178585e-07,-1.3859436e-05
9.59835234e-08,-1.1785587e-06,8.42668044e-07,-2.55272298e-05
9.61375903e-08,-1.20818777e-06,1.18812906e-07,-2.88580359e-05
9.62916573e-08,-1.00668194e-06,-1.12897555e-06,-2.36869291e-05
9.64457243e-08,-5.94185337e-07,-2.37258268e-06,-1.32422883e-05
9.65997913e-08,-1.00860895e-07,-3.19634501e-06,-2.03471154e-06
9.67538583e-08,3.10815295e-07,-3.33093453e-06,6.40378767e-06
9.69079252e-08,5.36423272e-07,-2.56929775e-06,1.05239078e-05
9.70619922e-08,5.66152892e-07,-7.97664711e-07,1.04259734e-05
9.72160592e-08,4.56343514e-07,1.78219523e-06,7.16868135e-06
9.73701262e-08,2.85330401e-07,4.45726982e-06,2.48383526e-06
9.75241932e-08,1.29155694e-07,6.14659348e-06,-1.32626053e-06
9.76782601e-08,4.90352008e-08,5.94043104e-06,-2.03585637e-06
9.78323271e-08,6.82729535e-08,3.69385521e-06,1.22282631e-06
9.79863941e-08,1.5579505e-07,2.21727277e-07,6.98528584e-06
9.81404611e-08,2.53700961e-07,-3.09012012e-06,1.19079941e-05
9.82945281e-08,3.27098462e-07,-5.00317992e-06,1.27123149e-05
9.84485951e-08,3.71557121e-07,-4.99104635e-06,8.30129193e-06
9.8602662e-08,3.58676488e-07,-3.333309e-06,4.36096002e-07
9.87567219e-08,1.92276133e-07,-8.01533474e-07,-7.50208983e-06
9.89107889e-08,-2.20560935e-07,1.73904982e-06,-1.26031564e-05
9.90648559e-08,-8.08980417e-07,3.54394228e-06,-1.37639845e-05
9.92189229e-08,-1.25376675e-06,4.04479624e-06,-1.15517523e-05
9.93729898e-08,-1.13359147e-06,2.94912547e-06,-7.19300533e-06
9.95270568e-08,-2.53822805e-07,4.65090125e-07,-1.80994994e-06
9.96811238e-08,1.10138467e-06,-2.54698875e-06,3.59302521e-06
9.98351908e-08,2.2409647e-06,-4.78165384e-06,7.84849544e-06
9.99892578e-08,2.46342211e-06,-5.09493339e-06,9.76750653e-06
