Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.00093428e-06,7.2454045e-06,8.94877394e-06
8.25797244e-08,4.90008958e-08,2.27133569e-06,5.34341598e-06
8.27337914e-08,-6.34095954e-07,-2.48746733e-06,-3.5641915e-06
8.28878584e-08,-9.30230328e-07,-6.19609455e-06,-1.31315655e-05
8.30419253e-08,-8.30441422e-07,-8.21678714e-06,-1.85299214e-05
8.31959923e-08,-5.05541323e-07,-8.42866848e-06,-1.77667644e-05
8.33500593e-08,-2.54737131e-07,-7.33143952e-06,-1.2451007e-05
8.35041263e-08,-3.03715382e-07,-5.76891716e-06,-6.14838018e-06
8.36581933e-08,-6.06015078e-07,-4.46646891e-06,-1.89500327e-06
8.38122602e-08,-8.41893041e-07,-3.71269016e-06,-6.36905384e-07
8.39663272e-08,-6.62130674e-07,-3.34778497e-06,-1.20987113e-06
8.41203942e-08,5.67365532e-09,-2.9548537e-06,-1.34589072e-06
8.42744612e-08,8.46754801e-07,-2.07484254e-06,1.03037428e-06
8.44285282e-08,1.35678954e-06,-3.77810466e-07,6.59554644e-06
8.45825952e-08,1.2010845e-06,2.14415786e-06,1.3837488e-05
8.47366621e-08,4.6142128e-07,4.97232122e-06,1.92620064e-05
8.48907291e-08,-4.17306524e-07,7.03363503e-06,1.899163e-05
8.50447961e-08,-9.34401442e-07,7.08052539e-06,1.11878762e-05
8.51988631e-08,-8.71014549e-07,4.43444833e-06,-2.23000438e-06
8.5352923e-08,-4.19389636e-07,-3.38126938e-07,-1.59576502e-05
8.55069899e-08,-1.97682155e-08,-5.37933374e-06,-2.3779281e-05
8.56610569e-08,-2.90704225e-08,-8.34146158e-06,-2.17263587e-05
8.58151239e-08,-4.55695215e-07,-7.64435663e-06,-1.01285759e-05
8.59691909e-08,-9.42887482e-07,-3.41407122e-06,6.43081785e-06
8.61232579e-08,-9.98442829e-07,2.51975598e-06,2.11052429e-05
8.62773248e-08,-3.22687185e-07,7.5694511e-06,2.77927211e-05
8.64313918e-08,9.68508743e-07,9.69001485e-06,2.38935136e-05
8.65854588e-08,2.34248546e-06,8.26312225e-06,1.15424164e-05
8.67395258e-08,3.09062739e-06,4.17834735e-06,-3.47503897e-06
8.68935928e-08,2.70143414e-06,-7.46781609e-07,-1.47172359e-05
8.70476597e-08,1.17321849e-06,-4.57385931e-06,-1.83343345e-05
8.72017267e-08,-9.3530258e-07,-5.94397306e-06,-1.46478769e-05
8.73557937e-08,-2.78274456e-06,-4.54303245e-06,-7.2739067e-06
8.75098607e-08,-3.69494114e-06,-1.24454573e-06,-6.6277812e-07
8.76639277e-08,-3.49434822e-06,2.20151901e-06,2.2916106e-06
8.78179947e-08,-2.50417338e-06,3.93646633e-06,1.36931203e-06
8.79720616e-08,-1.26679538e-06,2.90857997e-06,-1.34105278e-06
8.81261286e-08,-1.99199576e-07,-5.63625463e-07,-2.84108e-06
8.82801956e-08,5.89175386e-07,-4.9003811e-06,-9.79874585e-07
8.84342626e-08,1.24743713e-06,-7.95285814e-06,4.20240804e-06
8.85883296e-08,1.96991687e-06,-7.93362233e-06,1.03029424e-05
8.87423894e-08,2.76953824e-06,-4.22802077e-06,1.38031983e-05
8.88964564e-08,3.38005202e-06,2.17285742e-06,1.20660834e-05
8.90505234e-08,3.37025313e-06,8.83621306e-06,4.79467917e-06
8.92045904e-08,2.42818078e-06,1.27679632e-05,-5.96045902e-06
8.93586574e-08,6.4008691e-07,1.18163543e-05,-1.7001139e-05
8.95127243e-08,-1.43578313e-06,5.96868313e-06,-2.52883892e-05
8.96667913e-08,-3.00070201e-06,-2.30369301e-06,-2.84674243e-05
8.98208583e-08,-3.43955389e-06,-9.129094e-06,-2.47787466e-05
8.99749253e-08,-2.6708617e-06,-1.1336203e-05,-1.32539808e-05
9.01289923e-08,-1.18306764e-06,-8.33272225e-06,5.26452277e-06
9.02830593e-08,2.75454084e-07,-2.46599006e-06,2.69359352e-05
9.04371262e-08,1.12432804e-06,2.47725029e-06,4.50275766e-05
9.05911932e-08,1.20749883e-06,3.66762538e-06,5.21878792e-05
9.07452602e-08,7.41815484e-07,9.05814431e-07,4.40871736e-05
9.08993272e-08,8.65875762e-08,-3.49103425e-06,2.22043727e-05
9.10533942e-08,-4.48439579e-07,-6.34209528e-06,-6.25643042e-06
9.12074611e-08,-6.61495505e-07,-5.54990584e-06,-3.15270627e-05
9.13615281e-08,-4.59662289e-07,-1.10560018e-06,-4.5685927e-05
9.15155951e-08,9.89685347e-08,5.23061499e-06,-4.57875285e-05
9.16696621e-08,7.53965367e-07,1.10454848e-05,-3.42330641e-05
9.18237291e-08,1.11158658e-06,1.43398393e-05,-1.67298167e-05
9.1977796e-08,8.83226789e-07,1.40463535e-05,6.00402927e-07
9.21318559e-08,1.50037792e-07,1.0056182e-05,1.34134589e-05
9.22859229e-08,-5.91431046e-07,3.10342875e-06,1.99306523e-05
9.24399899e-08,-7.28795214e-07,-5.28254986e-06,2.05148608e-05
9.25940569e-08,-1.53322475e-08,-1.29002801e-05,1.67091748e-05
9.27481238e-08,1.13544741e-06,-1.73651752e-05,1.04005157e-05
9.29021908e-08,1.84264434e-06,-1.70184194e-05,3.42146313e-06
9.30562578e-08,1.3641245e-06,-1.18513317e-05,-2.54964289e-06
9.32103248e-08,-3.11287408e-07,-3.78845425e-06,-6.18091144e-06
9.33643918e-08,-2.35356424e-06,4.07291645e-06,-6.93086622e-06
9.35184588e-08,-3.58413058e-06,8.97142854e-06,-5.39778512e-06
9.36725257e-08,-3.22476762e-06,9.83503287e-06,-3.06055676e-06
9.38265927e-08,-1.38274049e-06,7.59432896e-06,-1.3697944e-06
9.39806597e-08,1.03913749e-06,4.29579131e-06,-8.73484794e-07
9.41347267e-08,2.8937925e-06,1.71925626e-06,-1.14627335e-06
9.42887937e-08,3.41670079e-06,4.8514579e-07,-1.52314897e-06
9.44428606e-08,2.55076247e-06,1.29862329e-07,-1.78783785e-06
9.45969276e-08,8.45013858e-07,-1.62472475e-07,-2.04518847e-06
9.47509946e-08,-9.29356929e-07,-8.52316077e-07,-1.98210478e-06
9.49050616e-08,-2.17565321e-06,-1.80530503e-06,-5.29752811e-07
9.50591286e-08,-2.66316329e-06,-2.50160542e-06,3.36353128e-06
9.52131956e-08,-2.47284424e-06,-2.43720797e-06,9.3417857e-06
9.53672554e-08,-1.8142473e-06,-1.48301535e-06,1.49878924e-05
9.55213224e-08,-8.77137836e-07,-4.18462491e-08,1.68444149e-05
9.56753894e-08,1.99429849e-07,1.11662939e-06,1.26371096e-05
9.58294564e-08,1.27022508e-06,1.32198988e-06,3.08314884e-06
9.59835234e-08,2.1247356e-06,4.92709717e-07,-8.16660759e-06
9.61375903e-08,2.50680387e-06,-7.38173185e-07,-1.65292295e-05
9.62916573e-08,2.22759672e-06,-1.42544616e-06,-1.90489282e-05
9.64457243e-08,1.32560876e-06,-9.64999344e-07,-1.57964896e-05
9.65997913e-08,1.55438343e-07,4.97748317e-07,-9.32974581e-06
9.67538583e-08,-7.12403391e-07,2.19564936e-06,-2.8335071e-06
9.69079252e-08,-7.94347272e-07,3.26016129e-06,1.68260203e-06
9.70619922e-08,-3.02715222e-08,3.21353014e-06,4.03776448e-06
9.72160592e-08,1.09866448e-06,2.12025316e-06,5.2429491e-06
9.73701262e-08,1.80550137e-06,4.01199827e-07,6.26096016e-06
9.75241932e-08,1.46136938e-06,-1.45042213e-06,7.12935434e-06
9.76782601e-08,-6.06871708e-09,-3.03167803e-06,7.0336323e-06
9.78323271e-08,-2.03124932e-06,-4.04170669e-06,5.18489742e-06
9.79863941e-08,-3.68430619e-06,-4.25631333e-06,1.74684806e-06
9.81404611e-08,-4.14237593e-06,-3.56815849e-06,-1.95998427e-06
9.82945281e-08,-3.11405347e-06,-2.06971708e-06,-4.17555657e-06
9.84485951e-08,-1.00889088e-06,-9.28606596e-08,-3.80025608e-06
9.8602662e-08,1.24946496e-06,1.86371119e-06,-1.10252154e-06
9.87567219e-08,2.68634494e-06,3.28980877e-06,2.38895404e-06
9.89107889e-08,2.77935533e-06,3.82825192e-06,4.67316386e-06
9.90648559e-08,1.70712326e-06,3.37785605e-06,4.29597549e-06
9.92189229e-08,1.96654625e-07,2.11133624e-06,1.13159695e-06
9.93729898e-08,-9.20644197e-07,4.19558944e-07,-3.44876753e-06
9.95270568e-08,-1.15548676e-06,-1.18720845e-06,-7.20905473e-06
9.96811238e-08,-5.49512606e-07,-2.2039967e-06,-8.25596362e-06
9.98351908e-08,4.50299865e-07,-2.28481781e-06,-6.12763915e-06
9.99892578e-08,1.29537318e-06,-1.40601935e-06,-2.00163936e-06
