Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.69985342e-07,6.5282411e-06,-1.98051457e-05
8.24256574e-08,-2.73226874e-07,8.2280967e-06,-4.35610636e-05
8.25797244e-08,4.72087827e-08,7.97865505e-06,-5.37599408e-05
8.27337914e-08,4.86560587e-08,5.91971457e-06,-4.85783312e-05
8.28878584e-08,-9.59725668e-08,3.05203866e-06,-3.22643209e-05
8.30419253e-08,-1.46236744e-07,4.99350335e-07,-1.23031732e-05
8.31959923e-08,-3.02997343e-08,-1.24158476e-06,4.32903016e-06
8.33500593e-08,6.81158738e-08,-2.48887568e-06,1.39709318e-05
8.35041263e-08,-1.01793489e-07,-3.88722219e-06,1.71467946e-05
8.36581933e-08,-5.33849231e-07,-5.66158997e-06,1.73797325e-05
8.38122602e-08,-8.28007899e-07,-7.22951017e-06,1.85408298e-05
8.39663272e-08,-4.31434074e-07,-7.48492539e-06,2.20239308e-05
8.41203942e-08,8.90862907e-07,-5.56163377e-06,2.549499e-05
8.42744612e-08,2.73477895e-06,-1.54134455e-06,2.43855447e-05
8.44285282e-08,4.19078924e-06,3.37567212e-06,1.54317877e-05
8.45825952e-08,4.38583675e-06,7.36223137e-06,-3.05088406e-07
8.47366621e-08,3.07882942e-06,8.846936e-06,-1.74637098e-05
8.48907291e-08,8.75272349e-07,7.28757868e-06,-2.95757163e-05
8.50447961e-08,-1.11882969e-06,3.41324221e-06,-3.28951464e-05
8.51988631e-08,-2.00071349e-06,-1.16831666e-06,-2.79591513e-05
8.5352923e-08,-1.65718461e-06,-4.72812462e-06,-1.81992109e-05
8.55069899e-08,-8.12952692e-07,-6.11859241e-06,-7.42064549e-06
8.56610569e-08,-5.03750925e-07,-5.12384077e-06,1.67815188e-06
8.58151239e-08,-1.33395611e-06,-2.40578993e-06,7.43583632e-06
8.59691909e-08,-3.03747652e-06,8.51365144e-07,8.75915612e-06
8.61232579e-08,-4.63312836e-06,3.46344655e-06,5.36047946e-06
8.62773248e-08,-5.04351328e-06,4.75102843e-06,-1.47043181e-06
8.64313918e-08,-3.75595823e-06,4.78912307e-06,-8.62598517e-06
8.65854588e-08,-1.10620238e-06,4.21086997e-06,-1.21783341e-05
8.67395258e-08,1.94025233e-06,3.64908442e-06,-9.25669519e-06
8.68935928e-08,4.30511636e-06,3.19511878e-06,3.01658474e-07
8.70476597e-08,5.27257816e-06,2.31321087e-06,1.3508401e-05
8.72017267e-08,4.68920234e-06,3.27023912e-07,2.5316238e-05
8.73557937e-08,2.89224135e-06,-2.87352646e-06,3.07780319e-05
8.75098607e-08,5.1663028e-07,-6.47738352e-06,2.72722427e-05
8.76639277e-08,-1.70005296e-06,-9.06913283e-06,1.57185168e-05
8.78179947e-08,-3.11196686e-06,-9.41185772e-06,2.00494242e-07
8.79720616e-08,-3.37696451e-06,-7.12764722e-06,-1.37898978e-05
8.81261286e-08,-2.60428578e-06,-2.84901535e-06,-2.16142489e-05
8.82801956e-08,-1.28765168e-06,2.12707187e-06,-2.12354407e-05
8.84342626e-08,3.25213989e-09,6.3125558e-06,-1.37925708e-05
8.85883296e-08,9.72162525e-07,8.37301377e-06,-2.92051777e-06
8.87423894e-08,1.70157125e-06,7.42520933e-06,6.78431707e-06
8.88964564e-08,2.42662531e-06,3.44422301e-06,1.15430166e-05
8.90505234e-08,3.18527827e-06,-2.37248878e-06,9.84062081e-06
8.92045904e-08,3.6742781e-06,-7.74478667e-06,3.10982205e-06
8.93586574e-08,3.43824468e-06,-1.02196072e-05,-4.64406003e-06
8.95127243e-08,2.2308775e-06,-8.47324281e-06,-8.43685484e-06
8.96667913e-08,2.59683162e-07,-3.13743567e-06,-4.84275824e-06
8.98208583e-08,-1.86162015e-06,3.49719585e-06,5.58820011e-06
8.99749253e-08,-3.40813881e-06,8.76458853e-06,1.7704715e-05
9.01289923e-08,-3.90003652e-06,1.10293113e-05,2.40389199e-05
9.02830593e-08,-3.31853585e-06,1.03082857e-05,1.91997879e-05
9.04371262e-08,-2.07217909e-06,7.8113917e-06,3.63557751e-06
9.05911932e-08,-7.44325689e-07,4.88124442e-06,-1.60521486e-05
9.07452602e-08,2.17658936e-07,2.16119679e-06,-3.07494556e-05
9.08993272e-08,6.72675185e-07,-4.68745014e-07,-3.40167899e-05
9.10533942e-08,7.30362274e-07,-3.30645435e-06,-2.53599701e-05
9.12074611e-08,5.57262922e-07,-6.20832543e-06,-9.74349678e-06
9.13615281e-08,2.35185681e-07,-8.49673233e-06,5.74907972e-06
9.15155951e-08,-2.18946354e-07,-9.42368024e-06,1.55936141e-05
9.16696621e-08,-7.27788802e-07,-8.70651274e-06,1.77660022e-05
9.18237291e-08,-1.08060033e-06,-6.64824711e-06,1.35304972e-05
9.1977796e-08,-1.00880482e-06,-3.82912413e-06,6.02985938e-06
9.21318559e-08,-3.5998076e-07,-7.65500999e-07,-1.16028423e-06
9.22859229e-08,7.61089723e-07,2.13755789e-06,-4.99504222e-06
9.24399899e-08,1.99846818e-06,4.44930583e-06,-3.66900099e-06
9.25940569e-08,2.89062154e-06,5.72524641e-06,2.66672669e-06
9.27481238e-08,3.06917332e-06,5.773662e-06,1.14327449e-05
9.29021908e-08,2.40802115e-06,4.90845287e-06,1.81169562e-05
9.30562578e-08,1.06491939e-06,3.86953661e-06,1.81054602e-05
9.32103248e-08,-5.80829294e-07,3.39496978e-06,9.20458206e-06
9.33643918e-08,-2.05625088e-06,3.73013381e-06,-6.64254503e-06
9.35184588e-08,-2.94245365e-06,4.36767004e-06,-2.37195363e-05
9.36725257e-08,-3.01066893e-06,4.18556237e-06,-3.50172741e-05
9.38265927e-08,-2.3064033e-06,2.01725288e-06,-3.55373413e-05
9.39806597e-08,-1.14520799e-06,-2.50418793e-06,-2.46427117e-05
9.41347267e-08,5.10310372e-09,-8.28160682e-06,-6.30358318e-06
9.42887937e-08,7.22057621e-07,-1.2873893e-05,1.27593976e-05
9.44428606e-08,8.15831186e-07,-1.36355666e-05,2.60098732e-05
9.45969276e-08,3.98287739e-07,-9.33187494e-06,2.96929411e-05
9.47509946e-08,-1.92998556e-07,-1.15504633e-06,2.39734854e-05
9.49050616e-08,-5.6215282e-07,7.64491324e-06,1.2299588e-05
9.50591286e-08,-4.13008792e-07,1.33759904e-05,-4.54379574e-07
9.52131956e-08,3.43834131e-07,1.37828201e-05,-9.99805525e-06
9.53672554e-08,1.53539418e-06,9.0896101e-06,-1.39114672e-05
9.55213224e-08,2.72519264e-06,1.6954657e-06,-1.19431861e-05
9.56753894e-08,3.33087746e-06,-5.1762463e-06,-5.62116111e-06
9.58294564e-08,2.89675995e-06,-9.04989884e-06,2.41323164e-06
9.59835234e-08,1.41057239e-06,-9.16522731e-06,9.1840302e-06
9.61375903e-08,-5.78395657e-07,-6.4537744e-06,1.22659067e-05
9.62916573e-08,-2.20866809e-06,-2.71603449e-06,1.0633923e-05
9.64457243e-08,-2.81108692e-06,4.19351466e-07,5.10676182e-06
9.65997913e-08,-2.30417982e-06,2.18396781e-06,-1.96727387e-06
9.67538583e-08,-1.18591447e-06,2.75274374e-06,-7.76489287e-06
9.69079252e-08,-1.46604293e-07,2.83959434e-06,-1.03161037e-05
9.70619922e-08,3.68704406e-07,3.11813619e-06,-9.39798429e-06
9.72160592e-08,3.29717039e-07,3.78199798e-06,-6.44346801e-06
9.73701262e-08,-2.51538879e-08,4.44297393e-06,-3.44561545e-06
9.75241932e-08,-4.47381865e-07,4.3986347e-06,-1.5562598e-06
9.76782601e-08,-8.15007581e-07,3.110325e-06,-4.13978853e-07
9.78323271e-08,-1.09174891e-06,6.09864117e-07,1.2280093e-06
9.79863941e-08,-1.21475341e-06,-2.42384431e-06,4.07435391e-06
9.81404611e-08,-1.05704396e-06,-4.97431483e-06,7.31978344e-06
9.82945281e-08,-5.08370249e-07,-6.19445154e-06,9.05190882e-06
9.84485951e-08,3.94050943e-07,-5.80840924e-06,7.73418651e-06
9.8602662e-08,1.40630868e-06,-4.16797502e-06,3.50888649e-06
9.87567219e-08,2.1552803e-06,-1.96473138e-06,-1.76459935e-06
9.89107889e-08,2.32930461e-06,1.80850833e-07,-5.74750402e-06
9.90648559e-08,1.86241095e-06,1.95322627e-06,-7.10151426e-06
9.92189229e-08,9.87202952e-07,3.27181897e-06,-6.08488835e-06
9.93729898e-08,1.00891228e-07,4.0561099e-06,-3.94486096e-06
9.95270568e-08,-4.72672838e-07,4.09943914e-06,-1.78513994e-06
9.96811238e-08,-6.657217e-07,3.18753746e-06,9.76494192e-08
9.98351908e-08,-6.6833644e-07,1.34812763e-06,1.9607271e-06
9.99892578e-08,-7.52176447e-07,-1.0080654e-06,3.8570588e-06
