Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.93905134e-06,-5.17116223e-06,-2.89994732e-05
8.25797244e-08,-1.06096365e-06,-1.64798475e-05,-2.1108468e-05
8.27337914e-08,-6.92599997e-07,-2.12588347e-05,-4.9044038e-06
8.28878584e-08,-7.44205977e-07,-1.90455248e-05,1.43135885e-05
8.30419253e-08,-8.96586698e-07,-1.19107535e-05,3.09525349e-05
8.31959923e-08,-8.62372019e-07,-3.25783822e-06,4.05814244e-05
8.33500593e-08,-5.80823666e-07,3.81365453e-06,4.07830485e-05
8.35041263e-08,-2.22332986e-07,7.62689024e-06,3.16254918e-05
8.36581933e-08,-1.37021861e-08,8.0415175e-06,1.57220456e-05
8.38122602e-08,-2.17392842e-08,5.87324121e-06,-2.41150451e-06
8.39663272e-08,-6.9776064e-08,2.29641773e-06,-1.77897618e-05
8.41203942e-08,1.27838433e-07,-1.4344165e-06,-2.67032028e-05
8.42744612e-08,7.01048066e-07,-4.15714203e-06,-2.78944226e-05
8.44285282e-08,1.4654305e-06,-5.15071588e-06,-2.25565327e-05
8.45825952e-08,2.03441277e-06,-4.50935522e-06,-1.32974874e-05
8.47366621e-08,2.13174985e-06,-3.08245535e-06,-2.85033161e-06
8.48907291e-08,1.81334804e-06,-1.81555856e-06,6.73035629e-06
8.50447961e-08,1.37120514e-06,-9.7545967e-07,1.41867777e-05
8.51988631e-08,9.96486733e-07,1.2330446e-08,1.87932565e-05
8.5352923e-08,5.49535116e-07,1.87739192e-06,2.00587456e-05
8.55069899e-08,-3.11641429e-07,4.53190569e-06,1.75727109e-05
8.56610569e-08,-1.72879288e-06,6.71764792e-06,1.10465699e-05
8.58151239e-08,-3.34076844e-06,6.71564067e-06,6.65941684e-07
8.59691909e-08,-4.37979497e-06,3.67260009e-06,-1.22759911e-05
8.61232579e-08,-4.13433918e-06,-1.47486344e-06,-2.4875395e-05
8.62773248e-08,-2.44849821e-06,-6.27826284e-06,-3.29667491e-05
8.64313918e-08,9.14374425e-08,-8.20090008e-06,-3.26988484e-05
8.65854588e-08,2.41995076e-06,-6.25365328e-06,-2.27829114e-05
8.67395258e-08,3.55277712e-06,-1.69103828e-06,-6.02040018e-06
8.68935928e-08,3.12308021e-06,2.75123966e-06,1.11919426e-05
8.70476597e-08,1.56924875e-06,4.56661564e-06,2.1588201e-05
8.72017267e-08,-1.44223577e-07,2.97370298e-06,2.07339435e-05
8.73557937e-08,-1.1001639e-06,-7.44361159e-07,9.61638216e-06
8.75098607e-08,-9.30433544e-07,-4.13870384e-06,-5.54763665e-06
8.76639277e-08,6.6829827e-08,-5.02512967e-06,-1.64331559e-05
8.78179947e-08,1.22709196e-06,-2.57904389e-06,-1.70379008e-05
8.79720616e-08,1.97398822e-06,2.37511313e-06,-6.89724857e-06
8.81261286e-08,2.09102473e-06,7.83248834e-06,8.79148683e-06
8.82801956e-08,1.67417113e-06,1.15029316e-05,2.2137925e-05
8.84342626e-08,8.95503206e-07,1.17439959e-05,2.67830201e-05
8.85883296e-08,-1.51324429e-07,8.19309025e-06,2.09361897e-05
8.87423894e-08,-1.38488349e-06,1.8828506e-06,7.73733336e-06
8.88964564e-08,-2.55659711e-06,-5.17029321e-06,-6.82374821e-06
8.90505234e-08,-3.21611469e-06,-1.07073829e-05,-1.69270879e-05
8.92045904e-08,-2.94497499e-06,-1.30033613e-05,-1.92384214e-05
8.93586574e-08,-1.70235091e-06,-1.14350705e-05,-1.36775916e-05
8.95127243e-08,3.37926167e-08,-6.69175461e-06,-2.82830342e-06
8.96667913e-08,1.515544e-06,-5.53186908e-07,9.26977555e-06
8.98208583e-08,2.20559946e-06,4.75207207e-06,1.83231641e-05
8.99749253e-08,2.11286988e-06,7.42447355e-06,2.08465754e-05
9.01289923e-08,1.71849956e-06,6.83675171e-06,1.51969525e-05
9.02830593e-08,1.5469767e-06,3.75289892e-06,2.47907656e-06
9.04371262e-08,1.72466571e-06,-1.18207168e-07,-1.32296227e-05
9.05911932e-08,1.86889315e-06,-2.98488612e-06,-2.5950234e-05
9.07452602e-08,1.39095414e-06,-3.76802927e-06,-3.01711752e-05
9.08993272e-08,-1.10961338e-08,-2.44779926e-06,-2.35458847e-05
9.10533942e-08,-2.03432069e-06,9.81407311e-08,-8.34922776e-06
9.12074611e-08,-3.87990531e-06,2.58135196e-06,9.43478153e-06
9.13615281e-08,-4.72447982e-06,3.87144746e-06,2.3122524e-05
9.15155951e-08,-4.22517132e-06,3.47009677e-06,2.86792038e-05
9.16696621e-08,-2.70264513e-06,1.73233991e-06,2.6264679e-05
9.18237291e-08,-8.91188165e-07,-2.98297465e-07,1.90584196e-05
9.1977796e-08,5.45249748e-07,-1.44741625e-06,1.04649644e-05
9.21318559e-08,1.38441033e-06,-1.11535519e-06,1.98119233e-06
9.22859229e-08,1.87463468e-06,3.05295487e-07,-6.70450618e-06
9.24399899e-08,2.43866157e-06,1.63621723e-06,-1.5816684e-05
9.25940569e-08,3.27136331e-06,1.67331302e-06,-2.37748554e-05
9.27481238e-08,4.10936491e-06,1.35479752e-08,-2.7413651e-05
9.29021908e-08,4.34287631e-06,-2.63260404e-06,-2.41207763e-05
9.30562578e-08,3.42131489e-06,-4.8659881e-06,-1.41896426e-05
9.32103248e-08,1.28970896e-06,-5.45945159e-06,-1.41497958e-06
9.33643918e-08,-1.4649379e-06,-4.06670597e-06,8.72638884e-06
9.35184588e-08,-3.89509569e-06,-1.36217307e-06,1.22353576e-05
9.36725257e-08,-5.21592574e-06,1.39125871e-06,9.04951048e-06
9.38265927e-08,-5.19945615e-06,3.02451372e-06,3.14363228e-06
9.39806597e-08,-4.18106447e-06,3.01424711e-06,3.28201892e-08
9.41347267e-08,-2.71797899e-06,1.66595703e-06,3.11064832e-06
9.42887937e-08,-1.20201821e-06,-1.16828403e-07,1.11952431e-05
9.44428606e-08,2.85315821e-07,-1.3307415e-06,1.90504816e-05
9.45969276e-08,1.8052782e-06,-1.36193273e-06,2.06873319e-05
9.47509946e-08,3.27545672e-06,-2.09283428e-07,1.3237398e-05
9.49050616e-08,4.33986588e-06,1.61471814e-06,-1.22748793e-06
9.50591286e-08,4.53122993e-06,3.36672861e-06,-1.6980046e-05
9.52131956e-08,3.60131617e-06,4.359988e-06,-2.78565221e-05
9.53672554e-08,1.75309913e-06,4.18149557e-06,-3.01708787e-05
9.55213224e-08,-4.15173048e-07,2.8321665e-06,-2.38218527e-05
9.56753894e-08,-2.20597599e-06,7.44410727e-07,-1.16106121e-05
9.58294564e-08,-3.14568206e-06,-1.38731639e-06,2.27590044e-06
9.59835234e-08,-3.13198188e-06,-2.92909317e-06,1.37309762e-05
9.61375903e-08,-2.3746752e-06,-3.61385719e-06,1.98096841e-05
9.62916573e-08,-1.21980429e-06,-3.63479558e-06,1.94291133e-05
9.64457243e-08,7.20919502e-09,-3.4535376e-06,1.36618492e-05
9.65997913e-08,1.0761562e-06,-3.41918167e-06,5.43942178e-06
9.67538583e-08,1.83923555e-06,-3.43043484e-06,-1.46604975e-06
9.69079252e-08,2.18917648e-06,-2.90815979e-06,-4.00311046e-06
9.70619922e-08,2.04993557e-06,-1.19759875e-06,-1.29731711e-06
9.72160592e-08,1.42355873e-06,1.79529479e-06,4.83198301e-06
9.73701262e-08,4.48132226e-07,5.21691982e-06,1.07519936e-05
9.75241932e-08,-6.03621913e-07,7.54698931e-06,1.29037544e-05
9.76782601e-08,-1.41211842e-06,7.48176762e-06,9.60043963e-06
9.78323271e-08,-1.744374e-06,4.81533652e-06,1.7237536e-06
9.79863941e-08,-1.55980945e-06,6.48073467e-07,-7.91120692e-06
9.81404611e-08,-1.03568254e-06,-3.25392193e-06,-1.59172996e-05
9.82945281e-08,-4.91777655e-07,-5.47689024e-06,-1.96249384e-05
9.84485951e-08,-2.34144082e-07,-5.64752463e-06,-1.78799492e-05
9.8602662e-08,-3.73017599e-07,-4.39064752e-06,-1.13473134e-05
9.87567219e-08,-7.33193019e-07,-2.71584827e-06,-2.32575121e-06
9.89107889e-08,-9.40758525e-07,-1.33665958e-06,6.02826458e-06
9.90648559e-08,-6.73750378e-07,-3.69992961e-07,1.09935254e-05
9.92189229e-08,9.25820771e-08,4.88031844e-07,1.1512303e-05
9.93729898e-08,1.03485263e-06,1.55441296e-06,8.54425889e-06
9.95270568e-08,1.68413578e-06,2.85252463e-06,4.21953246e-06
9.96811238e-08,1.73967646e-06,4.07131211e-06,3.96077013e-07
9.98351908e-08,1.25410531e-06,4.72480497e-06,-2.29029729e-06
9.99892578e-08,5.61693582e-07,4.37165818e-06,-4.24093832e-06
