Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.84418365e-07,-1.73729131e-06,-1.06382322e-05
8.24256574e-08,-2.83135961e-07,-3.27707971e-06,-5.15897727e-06
8.25797244e-08,-1.64548325e-07,-3.70761768e-06,4.52389395e-06
8.27337914e-08,-1.81740745e-07,-2.4304702e-06,1.28041756e-05
8.28878584e-08,-2.0546041e-07,4.22248263e-07,1.59528809e-05
8.30419253e-08,-1.41213867e-08,3.89573961e-06,1.35429846e-05
8.31959923e-08,5.29986551e-07,6.44780675e-06,7.9243564e-06
8.33500593e-08,1.35731023e-06,6.59507305e-06,2.5013419e-06
8.35041263e-08,2.2003278e-06,3.77829542e-06,-1.46511539e-07
8.36581933e-08,2.71813406e-06,-1.0455376e-06,4.89150466e-07
8.38122602e-08,2.64414848e-06,-5.57749445e-06,2.69189923e-06
8.39663272e-08,1.88054673e-06,-7.22176583e-06,3.57506156e-06
8.41203942e-08,5.30137868e-07,-4.52434733e-06,9.31951945e-07
8.42744612e-08,-1.11081192e-06,1.82563008e-06,-5.11505641e-06
8.44285282e-08,-2.58157775e-06,9.10739891e-06,-1.18581229e-05
8.45825952e-08,-3.34929564e-06,1.38357163e-05,-1.55775342e-05
8.47366621e-08,-3.00812758e-06,1.3552738e-05,-1.4081068e-05
8.48907291e-08,-1.5418193e-06,8.17011733e-06,-8.41542624e-06
8.50447961e-08,5.25961354e-07,9.31061095e-08,-2.3502248e-06
8.51988631e-08,2.27465284e-06,-7.02257785e-06,1.97555138e-07
8.5352923e-08,2.83119789e-06,-1.02453614e-05,-1.99316764e-06
8.55069899e-08,1.86551347e-06,-8.91206764e-06,-6.47685101e-06
8.56610569e-08,-2.0162301e-07,-4.75729257e-06,-8.85558075e-06
8.58151239e-08,-2.44238345e-06,-5.68361429e-07,-5.96821064e-06
8.59691909e-08,-3.93392747e-06,1.6282379e-06,1.76891604e-06
8.61232579e-08,-4.18824584e-06,1.5381346e-06,1.05451472e-05
8.62773248e-08,-3.26487771e-06,1.84899065e-07,1.56532969e-05
8.64313918e-08,-1.6009401e-06,-1.28365912e-06,1.44468013e-05
8.65854588e-08,2.33339236e-07,-2.45159936e-06,7.76652905e-06
8.67395258e-08,1.71320596e-06,-3.5538219e-06,-9.03047862e-07
8.68935928e-08,2.47124035e-06,-4.76941841e-06,-7.67196434e-06
8.70476597e-08,2.39053679e-06,-5.68255973e-06,-1.02896611e-05
8.72017267e-08,1.65412916e-06,-5.42778889e-06,-8.88197974e-06
8.73557937e-08,6.77605726e-07,-3.39592361e-06,-5.29049021e-06
8.75098607e-08,-8.2779529e-08,1.05763434e-07,-1.67431062e-06
8.76639277e-08,-3.46058926e-07,3.83692895e-06,8.24054155e-07
8.78179947e-08,-1.09041721e-07,6.36449295e-06,2.66673237e-06
8.79720616e-08,4.06527363e-07,7.03731939e-06,5.37736105e-06
8.81261286e-08,9.10220137e-07,6.38290476e-06,1.00084962e-05
8.82801956e-08,1.2024899e-06,5.52972324e-06,1.55950438e-05
8.84342626e-08,1.25684301e-06,5.1252423e-06,1.89885941e-05
8.85883296e-08,1.18806304e-06,4.73970431e-06,1.67219805e-05
8.87423894e-08,1.13239685e-06,3.33568892e-06,7.85588963e-06
8.88964564e-08,1.12276973e-06,3.75682191e-07,-4.46567174e-06
8.90505234e-08,1.05275319e-06,-3.48137473e-06,-1.44001278e-05
8.92045904e-08,7.55576195e-07,-6.74326884e-06,-1.71668962e-05
8.93586574e-08,1.24548336e-07,-8.163659e-06,-1.25421639e-05
8.95127243e-08,-8.11995506e-07,-7.58652413e-06,-5.35000163e-06
8.96667913e-08,-1.88494857e-06,-5.88598914e-06,-2.28588783e-06
8.98208583e-08,-2.81190751e-06,-4.14473516e-06,-7.11178745e-06
8.99749253e-08,-3.25598285e-06,-2.79068922e-06,-1.757674e-05
9.01289923e-08,-2.94814163e-06,-1.36672918e-06,-2.63694274e-05
9.02830593e-08,-1.86930492e-06,9.26689438e-07,-2.56685344e-05
9.04371262e-08,-3.68639348e-07,4.3620521e-06,-1.23419832e-05
9.05911932e-08,9.44516898e-07,8.17197815e-06,9.68301447e-06
9.07452602e-08,1.53739143e-06,1.08023642e-05,3.14843346e-05
9.08993272e-08,1.30610647e-06,1.0770731e-05,4.4183289e-05
9.10533942e-08,6.53055338e-07,7.5517446e-06,4.35619659e-05
9.12074611e-08,2.12307654e-07,1.95502071e-06,3.14053104e-05
9.13615281e-08,4.1781928e-07,-4.16929197e-06,1.3293853e-05
9.15155951e-08,1.23679467e-06,-8.70087115e-06,-4.98024519e-06
9.16696621e-08,2.22104995e-06,-1.01535807e-05,-1.97008885e-05
9.18237291e-08,2.78144148e-06,-8.35086303e-06,-2.91868109e-05
9.1977796e-08,2.48269998e-06,-4.52785116e-06,-3.25227011e-05
9.21318559e-08,1.23427424e-06,-6.86923556e-07,-2.89506152e-05
9.22859229e-08,-6.50573895e-07,1.54364693e-06,-1.87324622e-05
9.24399899e-08,-2.53714234e-06,1.84405565e-06,-4.49261324e-06
9.25940569e-08,-3.71212536e-06,1.24434075e-06,8.75618298e-06
9.27481238e-08,-3.731059e-06,1.21312746e-06,1.57173163e-05
9.29021908e-08,-2.67532778e-06,2.49130107e-06,1.39430213e-05
9.30562578e-08,-1.10759959e-06,4.56953467e-06,5.68918813e-06
9.32103248e-08,2.8584634e-07,6.13590919e-06,-3.13983196e-06
9.33643918e-08,1.10819008e-06,6.03794842e-06,-6.52154358e-06
9.35184588e-08,1.40296106e-06,3.99357623e-06,-2.02699675e-06
9.36725257e-08,1.45915351e-06,6.2739332e-07,7.76799698e-06
9.38265927e-08,1.48059667e-06,-3.02115131e-06,1.70604217e-05
9.39806597e-08,1.41620467e-06,-6.06079584e-06,2.04693297e-05
9.41347267e-08,1.062725e-06,-8.00779435e-06,1.6085045e-05
9.42887937e-08,2.96964117e-07,-8.68014376e-06,6.0721618e-06
9.44428606e-08,-7.66255368e-07,-7.94541847e-06,-5.16755927e-06
9.45969276e-08,-1.78019297e-06,-5.63498952e-06,-1.36425597e-05
9.47509946e-08,-2.29383659e-06,-1.76670721e-06,-1.74118068e-05
9.49050616e-08,-1.92753373e-06,3.10719679e-06,-1.65972888e-05
9.50591286e-08,-5.58625857e-07,7.79471065e-06,-1.25043498e-05
9.52131956e-08,1.53113399e-06,1.08223448e-05,-6.88842329e-06
9.53672554e-08,3.64472749e-06,1.11066101e-05,-1.62371452e-06
9.55213224e-08,4.88331079e-06,8.51596451e-06,1.73108617e-06
9.56753894e-08,4.55613826e-06,3.96953328e-06,2.71995123e-06
9.58294564e-08,2.57127863e-06,-9.89062301e-07,2.52514928e-06
9.59835234e-08,-4.53759156e-07,-4.89076683e-06,3.33116714e-06
9.61375903e-08,-3.46705883e-06,-6.93473567e-06,6.57992041e-06
9.62916573e-08,-5.47832178e-06,-7.16381055e-06,1.1467383e-05
9.64457243e-08,-5.95790016e-06,-6.1608921e-06,1.51582308e-05
9.65997913e-08,-4.92799518e-06,-4.51702408e-06,1.47523433e-05
9.67538583e-08,-2.79736878e-06,-2.4825838e-06,9.39874553e-06
9.69079252e-08,-1.50349535e-07,-6.21081426e-08,8.38865844e-07
9.70619922e-08,2.36231313e-06,2.57474903e-06,-7.84965232e-06
9.72160592e-08,4.08557435e-06,4.80433528e-06,-1.40266075e-05
9.73701262e-08,4.50995958e-06,5.72903036e-06,-1.64153189e-05
9.75241932e-08,3.51714152e-06,4.7539861e-06,-1.49637872e-05
9.76782601e-08,1.53810004e-06,2.11112638e-06,-1.03702423e-05
9.78323271e-08,-5.82727694e-07,-1.1123243e-06,-3.86128659e-06
9.79863941e-08,-1.99953388e-06,-3.51745189e-06,2.89488639e-06
9.81404611e-08,-2.30419664e-06,-4.15995873e-06,8.13538554e-06
9.82945281e-08,-1.67754206e-06,-3.0363517e-06,1.05921354e-05
9.84485951e-08,-6.70822317e-07,-1.00251896e-06,9.92165769e-06
9.8602662e-08,1.93386711e-07,7.75623903e-07,6.69319297e-06
9.87567219e-08,6.95534936e-07,1.45876879e-06,2.06456457e-06
9.89107889e-08,9.09259882e-07,8.88737816e-07,-2.58273326e-06
9.90648559e-08,9.91194497e-07,-4.57631359e-07,-5.98963788e-06
9.92189229e-08,9.91575803e-07,-1.78523362e-06,-7.3931119e-06
9.93729898e-08,8.41740246e-07,-2.35362882e-06,-6.80893208e-06
9.95270568e-08,4.86389752e-07,-1.76020728e-06,-4.95011227e-06
9.96811238e-08,-1.38623335e-09,-7.9732871e-08,-2.72356056e-06
9.98351908e-08,-4.53801874e-07,2.1534604e-06,-6.74941134e-07
9.99892578e-08,-7.54297048e-07,4.12460759e-06,1.16168621e-06
