Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.95518054e-07,1.10791325e-05,-3.36632661e-06
8.24256574e-08,8.40495545e-07,9.72920498e-06,-5.39874827e-06
8.25797244e-08,2.66678308e-06,6.24162294e-06,-6.81333995e-06
8.27337914e-08,3.8149542e-06,1.31730258e-06,-1.00889865e-05
8.28878584e-08,3.54345912e-06,-4.00059344e-06,-1.7887196e-05
8.30419253e-08,1.73058629e-06,-8.4115436e-06,-3.13262535e-05
8.31959923e-08,-1.01954549e-06,-1.07434807e-05,-4.78546754e-05
8.33500593e-08,-3.61346906e-06,-1.04223864e-05,-6.06122449e-05
8.35041263e-08,-4.93832931e-06,-7.67781967e-06,-6.07869915e-05
8.36581933e-08,-4.36573237e-06,-3.34995434e-06,-4.24144819e-05
8.38122602e-08,-2.06532422e-06,1.4928504e-06,-6.91278547e-06
8.39663272e-08,1.02834883e-06,5.82340908e-06,3.58122197e-05
8.41203942e-08,3.62048422e-06,8.7538474e-06,7.10040113e-05
8.42744612e-08,4.66258234e-06,9.64895116e-06,8.58069034e-05
8.44285282e-08,3.85112889e-06,8.36216532e-06,7.54416105e-05
8.45825952e-08,1.73703916e-06,5.40927704e-06,4.53625107e-05
8.47366621e-08,-6.11943051e-07,1.80534528e-06,8.33467675e-06
8.48907291e-08,-2.18919035e-06,-1.4240328e-06,-2.17319866e-05
8.50447961e-08,-2.54196584e-06,-3.69339205e-06,-3.5792651e-05
8.51988631e-08,-1.93148867e-06,-4.92049458e-06,-3.26826121e-05
8.5352923e-08,-1.10785106e-06,-5.21713855e-06,-1.82699132e-05
8.55069899e-08,-8.31786906e-07,-4.57552505e-06,-1.85091142e-06
8.56610569e-08,-1.39183408e-06,-2.88225874e-06,8.16378451e-06
8.58151239e-08,-2.38714256e-06,-2.54023405e-07,7.44845374e-06
8.59691909e-08,-2.93271069e-06,2.63883112e-06,-3.09195411e-06
8.61232579e-08,-2.2052634e-06,4.63208062e-06,-1.82627209e-05
8.62773248e-08,-1.67211169e-08,4.60426463e-06,-3.09912321e-05
8.64313918e-08,2.95917835e-06,2.1953183e-06,-3.5245801e-05
8.65854588e-08,5.48036087e-06,-1.80449513e-06,-2.83754216e-05
8.67395258e-08,6.39043265e-06,-5.73282614e-06,-1.20087116e-05
8.68935928e-08,5.2384089e-06,-7.88229863e-06,8.76278864e-06
8.70476597e-08,2.49125264e-06,-7.34131436e-06,2.74692848e-05
8.72017267e-08,-7.64657159e-07,-4.330499e-06,3.86979846e-05
8.73557937e-08,-3.40956194e-06,6.61130457e-08,3.99265955e-05
8.75098607e-08,-4.7897297e-06,4.42945384e-06,3.2124437e-05
8.76639277e-08,-4.85567989e-06,7.41209988e-06,1.89801685e-05
8.78179947e-08,-3.94272502e-06,7.96470067e-06,5.16865521e-06
8.79720616e-08,-2.43300087e-06,5.59971613e-06,-5.52659139e-06
8.81261286e-08,-5.73731654e-07,7.85306213e-07,-1.13952829e-05
8.82801956e-08,1.44828937e-06,-4.82039468e-06,-1.29097543e-05
8.84342626e-08,3.31383353e-06,-8.75622754e-06,-1.19743154e-05
8.85883296e-08,4.49395839e-06,-8.87194437e-06,-1.08209961e-05
8.87423894e-08,4.42970941e-06,-4.6321843e-06,-1.09525472e-05
8.88964564e-08,2.88261367e-06,2.29414036e-06,-1.23661466e-05
8.90505234e-08,2.04780633e-07,8.73464251e-06,-1.33886797e-05
8.92045904e-08,-2.71157592e-06,1.17081227e-05,-1.1484477e-05
8.93586574e-08,-4.8243669e-06,1.00578345e-05,-4.9716391e-06
8.95127243e-08,-5.44124305e-06,4.96597022e-06,5.26238682e-06
8.96667913e-08,-4.49743584e-06,-9.09410346e-07,1.54193167e-05
8.98208583e-08,-2.45839601e-06,-4.987392e-06,2.05339566e-05
8.99749253e-08,1.93748804e-08,-5.98286852e-06,1.74675079e-05
9.01289923e-08,2.37868562e-06,-4.22935727e-06,7.12372503e-06
9.02830593e-08,4.22125277e-06,-1.23645054e-06,-5.82238181e-06
9.04371262e-08,5.22407845e-06,1.08546874e-06,-1.56586593e-05
9.05911932e-08,5.12295492e-06,1.24151995e-06,-1.89380535e-05
9.07452602e-08,3.85738622e-06,-1.12529949e-06,-1.60387335e-05
9.08993272e-08,1.73699323e-06,-4.85900136e-06,-1.00241905e-05
9.10533942e-08,-5.86161491e-07,-7.64530523e-06,-3.93830715e-06
9.12074611e-08,-2.38292364e-06,-7.20377102e-06,1.23597511e-06
9.13615281e-08,-3.17041327e-06,-2.76524952e-06,6.44805596e-06
9.15155951e-08,-2.87675243e-06,4.16628245e-06,1.2670982e-05
9.16696621e-08,-1.80190932e-06,1.04403534e-05,1.90432929e-05
9.18237291e-08,-4.72657121e-07,1.29968266e-05,2.26884204e-05
9.1977796e-08,5.1874747e-07,1.05904537e-05,2.04072239e-05
9.21318559e-08,7.0421936e-07,4.38632924e-06,1.09606008e-05
9.22859229e-08,-3.6660623e-08,-2.85872102e-06,-3.67227381e-06
9.24399899e-08,-1.32663797e-06,-8.35340234e-06,-1.88696449e-05
9.25940569e-08,-2.39214774e-06,-1.05358295e-05,-2.93799349e-05
9.27481238e-08,-2.45416936e-06,-9.43449049e-06,-3.15953184e-05
9.29021908e-08,-1.20826473e-06,-6.21787376e-06,-2.49468594e-05
9.30562578e-08,9.26673522e-07,-2.42674287e-06,-1.191517e-05
9.32103248e-08,2.98444866e-06,6.77857258e-07,3.12188013e-06
9.33643918e-08,3.96403493e-06,2.48940728e-06,1.55554844e-05
9.35184588e-08,3.37074948e-06,3.12689281e-06,2.20920465e-05
9.36725257e-08,1.47240189e-06,3.19773744e-06,2.17229517e-05
9.38265927e-08,-8.65595666e-07,3.31907995e-06,1.58574148e-05
9.39806597e-08,-2.64418804e-06,3.66281461e-06,7.56380359e-06
9.41347267e-08,-3.21628499e-06,3.8569965e-06,1.90668686e-07
9.42887937e-08,-2.52749146e-06,3.34971401e-06,-4.04583261e-06
9.44428606e-08,-1.03067498e-06,1.95222083e-06,-4.82149744e-06
9.45969276e-08,6.05116156e-07,1.02418511e-07,-3.43446254e-06
9.47509946e-08,1.79156859e-06,-1.38389157e-06,-1.69437067e-06
9.49050616e-08,2.20155994e-06,-1.88371996e-06,-7.16586953e-07
9.50591286e-08,1.82149574e-06,-1.42340707e-06,-4.4786475e-07
9.52131956e-08,9.13507336e-07,-6.77817582e-07,-2.35551823e-07
9.53672554e-08,-1.03055619e-07,-5.00466626e-07,1.48617488e-07
9.55213224e-08,-8.36897641e-07,-1.29562602e-06,5.11685201e-08
9.56753894e-08,-1.10080373e-06,-2.66514326e-06,-1.42282329e-06
9.58294564e-08,-9.71391273e-07,-3.60746253e-06,-4.24759673e-06
9.59835234e-08,-6.84024997e-07,-3.18253956e-06,-6.97716723e-06
9.61375903e-08,-4.46984899e-07,-1.21192761e-06,-7.55126348e-06
9.62916573e-08,-3.15030235e-07,1.49438233e-06,-4.83598069e-06
9.64457243e-08,-2.13088981e-07,3.58974012e-06,3.89347576e-07
9.65997913e-08,-6.22124077e-08,4.03916374e-06,5.81567656e-06
9.67538583e-08,1.16723442e-07,2.78296193e-06,9.04352873e-06
9.69079252e-08,2.15070528e-07,7.52360279e-07,8.97521932e-06
9.70619922e-08,1.46339403e-07,-7.57029227e-07,6.25282973e-06
9.72160592e-08,-4.73759485e-08,-9.09130108e-07,2.66486995e-06
9.73701262e-08,-1.94721551e-07,1.89777253e-07,1.46259765e-07
9.75241932e-08,-1.1317244e-07,1.6035159e-06,-1.40675951e-08
9.76782601e-08,2.38781269e-07,2.1492076e-06,2.41956877e-06
9.78323271e-08,6.9662201e-07,1.09503776e-06,6.47177012e-06
9.79863941e-08,9.75009357e-07,-1.37974803e-06,1.0063749e-05
9.81404611e-08,8.56440806e-07,-4.19639036e-06,1.06540165e-05
9.82945281e-08,3.59402094e-07,-5.88998e-06,6.47154093e-06
9.84485951e-08,-2.43460079e-07,-5.4058296e-06,-2.22775429e-06
9.8602662e-08,-5.79796335e-07,-2.73207593e-06,-1.28413667e-05
9.87567219e-08,-4.13434066e-07,1.04578703e-06,-2.15095261e-05
9.89107889e-08,2.00685534e-07,4.3305231e-06,-2.50413595e-05
9.90648559e-08,9.34929233e-07,5.85204498e-06,-2.24060896e-05
9.92189229e-08,1.36331312e-06,5.2205628e-06,-1.48864419e-05
9.93729898e-08,1.18087519e-06,2.94013967e-06,-5.04668196e-06
9.95270568e-08,3.49246022e-07,3.73185856e-08,4.52547874e-06
9.96811238e-08,-8.82395796e-07,-2.38148164e-06,1.18789139e-05
9.98351908e-08,-2.07402354e-06,-3.47538548e-06,1.57352133e-05
9.99892578e-08,-2.76825563e-06,-2.91636206e-06,1.54638456e-05
