Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.29492662e-06,-3.59002911e-06,2.31020786e-05
8.27337914e-08,-1.11752456e-06,-5.01622435e-06,1.82745916e-05
8.28878584e-08,-1.07458902e-06,-6.03318904e-06,8.04524279e-06
8.30419253e-08,-1.38991618e-06,-7.05204229e-06,-2.03431864e-06
8.31959923e-08,-1.88977458e-06,-8.25183633e-06,-7.22297364e-06
8.33500593e-08,-2.10694634e-06,-9.10943436e-06,-6.09067365e-06
8.35041263e-08,-1.6122525e-06,-8.4540161e-06,-8.28292798e-07
8.36581933e-08,-3.30590666e-07,-5.20054618e-06,4.32211482e-06
8.38122602e-08,1.37725704e-06,6.65373818e-07,5.41717009e-06
8.39663272e-08,2.89975037e-06,7.63326625e-06,8.8100586e-07
8.41203942e-08,3.68080055e-06,1.32383057e-05,-7.48436014e-06
8.42744612e-08,3.45490798e-06,1.53709279e-05,-1.50575634e-05
8.44285282e-08,2.32647517e-06,1.34148495e-05,-1.65842812e-05
8.45825952e-08,7.16216732e-07,8.42647842e-06,-9.18807746e-06
8.47366621e-08,-7.86534997e-07,2.35730772e-06,5.41161717e-06
8.48907291e-08,-1.63465222e-06,-2.98484565e-06,2.10736634e-05
8.50447961e-08,-1.55412113e-06,-6.54027554e-06,3.01850159e-05
8.51988631e-08,-6.97150824e-07,-8.0323025e-06,2.78996304e-05
8.5352923e-08,4.03622437e-07,-7.73685406e-06,1.502138e-05
8.55069899e-08,1.09573466e-06,-6.25859093e-06,-2.45309616e-06
8.56610569e-08,9.63911589e-07,-4.30075215e-06,-1.68956867e-05
8.58151239e-08,7.13368138e-08,-2.38251164e-06,-2.33052378e-05
8.59691909e-08,-1.07576568e-06,-6.6448672e-07,-2.14846586e-05
8.61232579e-08,-1.83178122e-06,9.1127049e-07,-1.50509077e-05
8.62773248e-08,-1.79770791e-06,2.25339909e-06,-8.45708473e-06
8.64313918e-08,-1.04458047e-06,2.9258797e-06,-4.28551448e-06
8.65854588e-08,-3.58854919e-08,2.40964664e-06,-2.40550412e-06
8.67395258e-08,6.79816651e-07,6.27279405e-07,-1.03756452e-06
8.68935928e-08,7.95119604e-07,-1.77302604e-06,1.42122644e-06
8.70476597e-08,3.86170541e-07,-3.67192251e-06,5.15774263e-06
8.72017267e-08,-1.88855125e-07,-4.07635298e-06,9.00508439e-06
8.73557937e-08,-5.30957436e-07,-2.58453224e-06,1.15047524e-05
8.75098607e-08,-4.12139627e-07,5.59507043e-07,1.19825309e-05
8.76639277e-08,1.5110227e-07,4.69497081e-06,1.07359492e-05
8.78179947e-08,9.58020678e-07,8.93348169e-06,8.2925535e-06
8.79720616e-08,1.72581406e-06,1.21639041e-05,4.63066272e-06
8.81261286e-08,2.16306398e-06,1.30743638e-05,-7.12383155e-07
8.82801956e-08,2.01914122e-06,1.04980509e-05,-7.67231813e-06
8.84342626e-08,1.16740853e-06,4.10396569e-06,-1.4856605e-05
8.85883296e-08,-2.74030668e-07,-4.96415123e-06,-1.98778926e-05
8.87423894e-08,-1.87216676e-06,-1.40672455e-05,-2.06704117e-05
8.88964564e-08,-2.98392433e-06,-1.99222741e-05,-1.66594036e-05
8.90505234e-08,-3.06262518e-06,-2.0018264e-05,-8.86854832e-06
8.92045904e-08,-2.01436069e-06,-1.3870178e-05,8.69417249e-07
8.93586574e-08,-3.49686275e-07,-3.42775843e-06,1.07301894e-05
8.95127243e-08,1.04695471e-06,7.61899855e-06,1.91790532e-05
8.96667913e-08,1.45020931e-06,1.5345724e-05,2.49065197e-05
8.98208583e-08,7.83672533e-07,1.72392793e-05,2.68777458e-05
8.99749253e-08,-3.00402974e-07,1.32385048e-05,2.45691117e-05
9.01289923e-08,-8.61483386e-07,5.65978189e-06,1.81208488e-05
9.02830593e-08,-3.34857987e-07,-2.00344175e-06,8.28059092e-06
9.04371262e-08,1.06075663e-06,-6.82623613e-06,-3.62317746e-06
9.05911932e-08,2.47547018e-06,-7.80222854e-06,-1.54957925e-05
9.07452602e-08,3.00499869e-06,-6.02857926e-06,-2.44143521e-05
9.08993272e-08,2.25636722e-06,-3.65609685e-06,-2.73651312e-05
9.10533942e-08,5.25806172e-07,-2.34432559e-06,-2.29243687e-05
9.12074611e-08,-1.45110505e-06,-2.27278315e-06,-1.28674446e-05
9.13615281e-08,-2.92446771e-06,-2.33038895e-06,-2.06974255e-06
9.15155951e-08,-3.44675323e-06,-1.23598147e-06,4.00490671e-06
9.16696621e-08,-2.97455927e-06,1.28940394e-06,2.87199168e-06
9.18237291e-08,-1.8069984e-06,4.1698986e-06,-3.06191532e-06
9.1977796e-08,-4.40921269e-07,5.67223151e-06,-8.04695628e-06
9.21318559e-08,6.28409737e-07,4.63571587e-06,-7.09743517e-06
9.22859229e-08,1.11301233e-06,1.37167194e-06,4.33544187e-07
9.24399899e-08,1.04850744e-06,-2.38183998e-06,1.05499003e-05
9.25940569e-08,7.39361667e-07,-4.41767179e-06,1.7666498e-05
9.27481238e-08,5.5505933e-07,-3.33504818e-06,1.85297686e-05
9.29021908e-08,7.11099119e-07,6.05716764e-07,1.40919328e-05
9.30562578e-08,1.16168258e-06,5.50735922e-06,8.28636894e-06
9.32103248e-08,1.64328094e-06,8.72676537e-06,4.96493203e-06
9.33643918e-08,1.81360258e-06,8.21457979e-06,5.31401611e-06
9.35184588e-08,1.4181287e-06,3.65933374e-06,7.37200617e-06
9.36725257e-08,4.23935489e-07,-3.19141554e-06,7.70558563e-06
9.38265927e-08,-9.26813925e-07,-9.32268904e-06,3.91822232e-06
9.39806597e-08,-2.18169453e-06,-1.20267287e-05,-3.73832154e-06
9.41347267e-08,-2.85641636e-06,-1.03692855e-05,-1.26250625e-05
9.42887937e-08,-2.65367271e-06,-5.60526405e-06,-1.94593904e-05
9.44428606e-08,-1.61102173e-06,-2.73300941e-07,-2.21379687e-05
9.45969276e-08,-9.17567746e-08,3.37982738e-06,-2.04057305e-05
9.47509946e-08,1.38399082e-06,4.54382189e-06,-1.52650537e-05
9.49050616e-08,2.37878157e-06,3.88815215e-06,-8.04387309e-06
9.50591286e-08,2.71117574e-06,2.71259432e-06,-2.76659193e-08
9.52131956e-08,2.46132345e-06,2.00419663e-06,7.31860609e-06
9.53672554e-08,1.82495364e-06,2.02955152e-06,1.22568345e-05
9.55213224e-08,9.43677264e-07,2.49972595e-06,1.33722897e-05
9.56753894e-08,-1.41741481e-07,2.9440173e-06,1.05421996e-05
9.58294564e-08,-1.37591985e-06,2.9835328e-06,5.38512722e-06
9.59835234e-08,-2.52710402e-06,2.46232844e-06,5.79356595e-07
9.61375903e-08,-3.16906267e-06,1.48561571e-06,-1.61396372e-06
9.62916573e-08,-2.89545437e-06,3.39793814e-07,-6.18528361e-07
9.64457243e-08,-1.65254585e-06,-7.34072103e-07,2.26889256e-06
9.65997913e-08,8.95498573e-08,-1.75750995e-06,4.83464237e-06
9.67538583e-08,1.52902442e-06,-2.9706639e-06,5.34735727e-06
9.69079252e-08,2.01126977e-06,-4.46392687e-06,3.47800687e-06
9.70619922e-08,1.46277171e-06,-5.7938696e-06,2.47604419e-07
9.72160592e-08,4.26156248e-07,-6.02312957e-06,-2.79001529e-06
9.73701262e-08,-3.45297053e-07,-4.31070839e-06,-4.48280889e-06
9.75241932e-08,-4.29990308e-07,-6.65492621e-07,-4.55037298e-06
9.76782601e-08,1.03198161e-08,3.7603279e-06,-3.47047421e-06
9.78323271e-08,4.40896258e-07,7.15636224e-06,-2.02430033e-06
9.79863941e-08,4.28369134e-07,8.05310265e-06,-8.40921302e-07
9.81404611e-08,-3.03713961e-08,6.15567342e-06,-1.3496188e-07
9.82945281e-08,-5.62729042e-07,2.44603552e-06,2.69273272e-07
9.84485951e-08,-7.6088844e-07,-1.47312687e-06,6.37872574e-07
9.8602662e-08,-4.89501531e-07,-4.28889734e-06,9.52006303e-07
9.87567219e-08,7.55353255e-08,-5.52019446e-06,8.03360194e-07
9.89107889e-08,6.4396653e-07,-5.42551561e-06,-2.44792716e-07
9.90648559e-08,1.0147935e-06,-4.51559072e-06,-2.08634265e-06
9.92189229e-08,1.12314387e-06,-3.13361625e-06,-3.84878376e-06
9.93729898e-08,9.61462433e-07,-1.38943744e-06,-4.32832076e-06
9.95270568e-08,5.30076818e-07,6.36124923e-07,-2.81889106e-06
9.96811238e-08,-1.11901919e-07,2.68235863e-06,3.07278043e-07
9.98351908e-08,-7.78676736e-07,4.29105467e-06,3.71964734e-06
9.99892578e-08,-1.19931394e-06,4.97441579e-06,5.87695831e-06
