Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.45955982e-06,9.43049054e-06,-1.58179209e-05
8.25797244e-08,3.66150198e-06,8.19955221e-06,-3.20131767e-05
8.27337914e-08,2.36660526e-06,5.8458827e-06,-3.74417978e-05
8.28878584e-08,-4.46100898e-08,2.93531252e-06,-3.10049145e-05
8.30419253e-08,-2.55565715e-06,-4.28084462e-07,-1.56174137e-05
8.31959923e-08,-4.05340279e-06,-4.12948066e-06,3.47060586e-06
8.33500593e-08,-3.93955906e-06,-7.60695775e-06,2.05445012e-05
8.35041263e-08,-2.44869398e-06,-9.84008966e-06,3.11191361e-05
8.36581933e-08,-4.96278517e-07,-9.76766478e-06,3.33455755e-05
8.38122602e-08,8.46703529e-07,-6.88006276e-06,2.86162176e-05
8.39663272e-08,9.56565259e-07,-1.65022959e-06,2.06421155e-05
8.41203942e-08,-1.6720918e-09,4.46578724e-06,1.30875133e-05
8.42744612e-08,-1.19388108e-06,9.52345999e-06,7.22464029e-06
8.44285282e-08,-1.629076e-06,1.18493563e-05,1.51355061e-06
8.45825952e-08,-7.59655336e-07,1.06560692e-05,-6.33403215e-06
8.47366621e-08,1.19959464e-06,6.23599226e-06,-1.64460616e-05
8.48907291e-08,3.40563224e-06,-2.27876967e-07,-2.5601481e-05
8.50447961e-08,4.85382543e-06,-7.01032104e-06,-2.90050502e-05
8.51988631e-08,4.87871239e-06,-1.22132797e-05,-2.37618879e-05
8.5352923e-08,3.42306021e-06,-1.41947039e-05,-1.13212009e-05
8.55069899e-08,9.99172926e-07,-1.20854183e-05,3.02015837e-06
8.56610569e-08,-1.57361023e-06,-6.24002723e-06,1.31779379e-05
8.58151239e-08,-3.50314031e-06,1.67568987e-06,1.56917104e-05
8.59691909e-08,-4.30323826e-06,9.15754117e-06,1.1256071e-05
8.61232579e-08,-3.92705169e-06,1.37949201e-05,3.69350255e-06
8.62773248e-08,-2.71706631e-06,1.42634744e-05,-2.58381419e-06
8.64313918e-08,-1.20094069e-06,1.08694876e-05,-4.90002549e-06
8.65854588e-08,1.71260339e-07,5.30966236e-06,-3.27046655e-06
8.67395258e-08,1.21162191e-06,-2.51973631e-07,1.52543805e-07
8.68935928e-08,2.00371187e-06,-4.25214103e-06,2.57663464e-06
8.70476597e-08,2.73141063e-06,-6.29331544e-06,2.24652945e-06
8.72017267e-08,3.43391412e-06,-6.91656305e-06,-4.78199922e-07
8.73557937e-08,3.84742907e-06,-6.88389991e-06,-3.29277623e-06
8.75098607e-08,3.4740649e-06,-6.5798431e-06,-3.4956438e-06
8.76639277e-08,1.88459774e-06,-5.93221057e-06,-8.61092531e-08
8.78179947e-08,-8.99313704e-07,-4.73726232e-06,5.11883718e-06
8.79720616e-08,-4.21108507e-06,-2.95933614e-06,8.47123101e-06
8.81261286e-08,-6.927698e-06,-7.34622859e-07,7.12100427e-06
8.82801956e-08,-7.99587906e-06,1.79465235e-06,1.33065009e-06
8.84342626e-08,-6.98619851e-06,4.49833487e-06,-5.47707896e-06
8.85883296e-08,-4.3050054e-06,7.04519971e-06,-9.14258089e-06
8.87423894e-08,-9.23218352e-07,8.72897726e-06,-7.79083621e-06
8.88964564e-08,2.17363663e-06,8.67213384e-06,-3.02523631e-06
8.90505234e-08,4.42547662e-06,6.40037888e-06,1.59963975e-06
8.92045904e-08,5.75830836e-06,2.35460425e-06,3.43780357e-06
8.93586574e-08,6.31336297e-06,-2.13619319e-06,2.51724896e-06
8.95127243e-08,6.13280781e-06,-5.49585138e-06,8.78579272e-07
8.96667913e-08,5.08009225e-06,-6.72112446e-06,3.29903031e-07
8.98208583e-08,3.04672176e-06,-5.8085343e-06,7.36938659e-07
8.99749253e-08,2.48764792e-07,-3.54805456e-06,3.29700583e-07
9.01289923e-08,-2.66538882e-06,-9.34659056e-07,-2.36325832e-06
9.02830593e-08,-4.8229158e-06,1.32866444e-06,-6.75667434e-06
9.04371262e-08,-5.53415703e-06,2.94098459e-06,-1.02169897e-05
9.05911932e-08,-4.64303548e-06,3.78238951e-06,-9.87128715e-06
9.07452602e-08,-2.59932767e-06,3.65248115e-06,-4.76661808e-06
9.08993272e-08,-2.21956668e-07,2.23948427e-06,3.31817728e-06
9.10533942e-08,1.69102691e-06,-5.89763204e-07,1.09545754e-05
9.12074611e-08,2.66993538e-06,-4.34438334e-06,1.51180675e-05
9.13615281e-08,2.65406425e-06,-7.69511462e-06,1.46953653e-05
9.15155951e-08,1.87615751e-06,-8.87013721e-06,1.06069347e-05
9.16696621e-08,6.9896987e-07,-6.65756534e-06,4.87011357e-06
9.18237291e-08,-4.81001507e-07,-1.4227976e-06,-4.80600988e-07
9.1977796e-08,-1.28305192e-06,4.71947988e-06,-4.02416254e-06
9.21318559e-08,-1.43486932e-06,8.95547873e-06,-5.19382002e-06
9.22859229e-08,-9.23305947e-07,9.464301e-06,-4.37543395e-06
9.24399899e-08,-7.37479766e-08,6.53785764e-06,-2.82047017e-06
9.25940569e-08,5.87568479e-07,2.27225814e-06,-2.11326983e-06
9.27481238e-08,6.55118924e-07,-9.42985594e-07,-3.20363006e-06
9.29021908e-08,1.32125024e-07,-1.98493603e-06,-5.59242017e-06
9.30562578e-08,-5.56459838e-07,-1.4802016e-06,-7.39525285e-06
9.32103248e-08,-8.53814072e-07,-9.78510229e-07,-6.48580453e-06
9.33643918e-08,-4.58286479e-07,-1.56863746e-06,-2.05453557e-06
9.35184588e-08,4.63728725e-07,-3.02968169e-06,4.5316915e-06
9.36725257e-08,1.3657608e-06,-4.09714221e-06,1.02869099e-05
9.38265927e-08,1.63761399e-06,-3.54617828e-06,1.22995116e-05
9.39806597e-08,9.51961795e-07,-1.21538085e-06,9.43318719e-06
9.41347267e-08,-5.39152154e-07,1.80099892e-06,2.88914839e-06
9.42887937e-08,-2.24475662e-06,3.89814795e-06,-4.66729125e-06
9.44428606e-08,-3.38278574e-06,4.04851107e-06,-1.06659318e-05
9.45969276e-08,-3.32283821e-06,2.42343617e-06,-1.37261204e-05
9.47509946e-08,-1.87620276e-06,1.61384264e-07,-1.3688802e-05
9.49050616e-08,5.84979318e-07,-1.44522176e-06,-1.09354214e-05
9.50591286e-08,3.23835093e-06,-1.70081091e-06,-5.83726751e-06
9.52131956e-08,5.11884446e-06,-7.46424064e-07,1.15171156e-06
9.53672554e-08,5.5110786e-06,6.92401045e-07,8.98929375e-06
9.55213224e-08,4.2515303e-06,1.72915713e-06,1.58128896e-05
9.56753894e-08,1.78952791e-06,1.67115297e-06,1.94428085e-05
9.58294564e-08,-1.02428146e-06,2.79388644e-07,1.84418077e-05
9.59835234e-08,-3.31236242e-06,-2.05317156e-06,1.30114122e-05
9.61375903e-08,-4.50293601e-06,-4.33652713e-06,4.99239513e-06
9.62916573e-08,-4.47681805e-06,-5.38646509e-06,-3.13574151e-06
9.64457243e-08,-3.5070907e-06,-4.48393212e-06,-9.57972497e-06
9.65997913e-08,-2.07963308e-06,-1.85184058e-06,-1.38532378e-05
9.67538583e-08,-6.94343044e-07,1.45671879e-06,-1.62237047e-05
9.69079252e-08,2.99456786e-07,4.21524737e-06,-1.66124282e-05
9.70619922e-08,8.05271725e-07,5.70831571e-06,-1.41724195e-05
9.72160592e-08,9.92412538e-07,5.92463903e-06,-8.17211003e-06
9.73701262e-08,1.17180275e-06,5.21432275e-06,5.80962592e-07
9.75241932e-08,1.57449654e-06,3.83541874e-06,9.2969176e-06
9.76782601e-08,2.15619866e-06,1.83310885e-06,1.45372733e-05
9.78323271e-08,2.58712589e-06,-7.04889544e-07,1.44322821e-05
9.79863941e-08,2.4658093e-06,-3.36430458e-06,9.95469873e-06
9.81404611e-08,1.62767878e-06,-5.43169426e-06,4.13656562e-06
9.82945281e-08,3.11443102e-07,-6.24264339e-06,-1.04448588e-07
9.84485951e-08,-9.52591165e-07,-5.56271016e-06,-1.7577072e-06
9.8602662e-08,-1.66520658e-06,-3.71388819e-06,-1.83957002e-06
9.87567219e-08,-1.65599306e-06,-1.39513463e-06,-2.0612033e-06
9.89107889e-08,-1.1471659e-06,6.51774428e-07,-3.33265689e-06
9.90648559e-08,-5.61255547e-07,1.94905556e-06,-5.22422852e-06
9.92189229e-08,-2.44979219e-07,2.43976251e-06,-6.49562935e-06
9.93729898e-08,-3.01312582e-07,2.43987211e-06,-6.04663046e-06
9.95270568e-08,-6.11860685e-07,2.38452049e-06,-3.58216835e-06
9.96811238e-08,-9.59662202e-07,2.49234608e-06,2.50615244e-07
9.98351908e-08,-1.13675969e-06,2.58281284e-06,4.16095236e-06
9.99892578e-08,-9.89392674e-07,2.22359154e-06,6.75386173e-06
