Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.28541853e-06,-1.40387397e-06,-1.2772336e-05
8.24256574e-08,-7.30854026e-07,4.78981156e-06,-9.26493703e-06
8.25797244e-08,-3.21298694e-06,8.6241098e-06,-5.58654392e-06
8.27337914e-08,-3.87401906e-06,9.33531373e-06,-3.35185337e-06
8.28878584e-08,-2.52972382e-06,7.52116694e-06,-3.38528366e-06
8.30419253e-08,-1.9549833e-07,4.55274539e-06,-4.65589801e-06
8.31959923e-08,1.57264128e-06,1.76646336e-06,-4.66314395e-06
8.33500593e-08,1.65680035e-06,-3.29890781e-08,-1.21326275e-06
8.35041263e-08,4.33125251e-08,-5.92378001e-07,5.68115865e-06
8.36581933e-08,-2.23211464e-06,-3.10087813e-08,1.33452349e-05
8.38122602e-08,-3.77780816e-06,1.2249352e-06,1.7946395e-05
8.39663272e-08,-3.68250244e-06,2.42277542e-06,1.68894985e-05
8.41203942e-08,-1.94973359e-06,2.6636651e-06,1.03052271e-05
8.42744612e-08,6.96433631e-07,1.36548215e-06,6.98363465e-07
8.44285282e-08,3.389021e-06,-1.31710897e-06,-8.6019736e-06
8.45825952e-08,5.58774946e-06,-4.52488666e-06,-1.48391009e-05
8.47366621e-08,7.1081804e-06,-7.19125046e-06,-1.63916593e-05
8.48907291e-08,7.80167193e-06,-8.57379018e-06,-1.28300235e-05
8.50447961e-08,7.30098782e-06,-8.39450422e-06,-4.97366273e-06
8.51988631e-08,5.1612692e-06,-6.6058592e-06,5.12208226e-06
8.5352923e-08,1.33701951e-06,-3.19346213e-06,1.46614202e-05
8.55069899e-08,-3.4236582e-06,1.68003987e-06,2.10563685e-05
8.56610569e-08,-7.6715769e-06,7.32964918e-06,2.26974043e-05
8.58151239e-08,-9.89198907e-06,1.24358949e-05,1.90389546e-05
8.59691909e-08,-9.32277908e-06,1.54184418e-05,1.02426648e-05
8.61232579e-08,-6.43979729e-06,1.5099029e-05,-2.86926434e-06
8.62773248e-08,-2.77293429e-06,1.11901954e-05,-1.82596013e-05
8.64313918e-08,-1.0593871e-07,4.31999661e-06,-3.22077358e-05
8.65854588e-08,5.03473871e-07,-4.28857402e-06,-3.9971048e-05
8.67395258e-08,-6.87158035e-07,-1.31273737e-05,-3.78148616e-05
8.68935928e-08,-2.27619535e-06,-2.04814169e-05,-2.52877362e-05
8.70476597e-08,-2.57844249e-06,-2.44483326e-05,-6.05940249e-06
8.72017267e-08,-6.69211545e-07,-2.32974489e-05,1.34868669e-05
8.73557937e-08,3.01483556e-06,-1.63232799e-05,2.71156969e-05
8.75098607e-08,6.86925114e-06,-4.77001868e-06,3.13240271e-05
8.76639277e-08,8.98440612e-06,8.00362068e-06,2.63496386e-05
8.78179947e-08,8.17772889e-06,1.76455451e-05,1.55400012e-05
8.79720616e-08,4.63336346e-06,2.08416332e-05,3.82240114e-06
8.81261286e-08,-1.6877334e-07,1.70620933e-05,-4.08270125e-06
8.82801956e-08,-4.17906858e-06,8.84534711e-06,-5.42481484e-06
8.84342626e-08,-5.77526771e-06,3.73971432e-07,-7.36525806e-07
8.85883296e-08,-4.5206807e-06,-4.75664046e-06,6.15371619e-06
8.87423894e-08,-1.30623039e-06,-5.1938423e-06,1.0005122e-05
8.88964564e-08,2.17997354e-06,-2.02582601e-06,7.2568223e-06
8.90505234e-08,4.33800869e-06,2.32156981e-06,-1.60072852e-06
8.92045904e-08,4.40516942e-06,5.5740461e-06,-1.21875337e-05
8.93586574e-08,2.66833854e-06,6.54664564e-06,-1.89757629e-05
8.95127243e-08,8.86441853e-08,5.20483445e-06,-1.87272217e-05
8.96667913e-08,-2.35294328e-06,2.18784839e-06,-1.22293086e-05
8.98208583e-08,-4.13225598e-06,-1.63268112e-06,-3.26656027e-06
8.99749253e-08,-5.19709738e-06,-5.28523969e-06,4.18353966e-06
9.01289923e-08,-5.61320667e-06,-7.69985036e-06,8.37445532e-06
9.02830593e-08,-5.22190066e-06,-7.92109677e-06,1.02061813e-05
9.04371262e-08,-3.67239136e-06,-5.6012027e-06,1.16358078e-05
9.05911932e-08,-8.37219659e-07,-1.44580417e-06,1.3528962e-05
9.07452602e-08,2.75828597e-06,2.82312476e-06,1.46160246e-05
9.08993272e-08,5.9404988e-06,5.11516328e-06,1.22577503e-05
9.10533942e-08,7.43798773e-06,3.94761128e-06,4.45124624e-06
9.12074611e-08,6.62471439e-06,-7.3565343e-07,-8.22689435e-06
9.13615281e-08,3.90421837e-06,-7.30620422e-06,-2.19737922e-05
9.15155951e-08,4.65218761e-07,-1.29082819e-05,-3.09807401e-05
9.16696621e-08,-2.3856951e-06,-1.45309332e-05,-3.01125237e-05
9.18237291e-08,-3.8277758e-06,-1.03291932e-05,-1.7757231e-05
9.1977796e-08,-3.71356259e-06,-6.50687525e-07,2.75494494e-06
9.21318559e-08,-2.37629479e-06,1.17520394e-05,2.41590169e-05
9.22859229e-08,-3.47404807e-07,2.25508466e-05,3.83407714e-05
9.24399899e-08,1.77995548e-06,2.74869053e-05,3.99297751e-05
9.25940569e-08,3.35824802e-06,2.41999423e-05,2.85457991e-05
9.27481238e-08,3.75419631e-06,1.34269831e-05,8.66769005e-06
9.29021908e-08,2.59105855e-06,-1.10167014e-06,-1.25801525e-05
9.30562578e-08,5.32684794e-08,-1.41991895e-05,-2.84669677e-05
9.32103248e-08,-3.01410796e-06,-2.15383607e-05,-3.50994305e-05
9.33643918e-08,-5.37616279e-06,-2.15162545e-05,-3.23726272e-05
9.35184588e-08,-5.95572465e-06,-1.56121332e-05,-2.32661714e-05
9.36725257e-08,-4.35841457e-06,-7.13514646e-06,-1.19759379e-05
9.38265927e-08,-1.06488596e-06,6.79868492e-07,-1.84121791e-06
9.39806597e-08,2.77755157e-06,5.95115671e-06,5.88704779e-06
9.41347267e-08,5.80927235e-06,8.2237093e-06,1.18094304e-05
9.42887937e-08,6.91664718e-06,7.78696995e-06,1.69426348e-05
9.44428606e-08,5.56623081e-06,5.12424594e-06,2.11895513e-05
9.45969276e-08,1.99565102e-06,9.49527703e-07,2.29047055e-05
9.47509946e-08,-2.76333003e-06,-3.49922107e-06,1.99461902e-05
9.49050616e-08,-7.13467944e-06,-6.53582538e-06,1.14865052e-05
9.50591286e-08,-9.55586347e-06,-6.69451629e-06,-7.47289164e-07
9.52131956e-08,-9.14598331e-06,-3.57015028e-06,-1.27646963e-05
9.53672554e-08,-6.09001245e-06,1.81916425e-06,-2.00825089e-05
9.55213224e-08,-1.48716731e-06,7.41890062e-06,-1.99710666e-05
9.56753894e-08,3.21565972e-06,1.09979756e-05,-1.28973197e-05
9.58294564e-08,6.80652875e-06,1.09918965e-05,-2.35293851e-06
9.59835234e-08,8.59406009e-06,7.04791501e-06,6.83545113e-06
9.61375903e-08,8.40638131e-06,2.38217638e-07,1.08468976e-05
9.62916573e-08,6.5041263e-06,-7.11781286e-06,8.6686241e-06
9.64457243e-08,3.52984398e-06,-1.21898165e-05,2.46114041e-06
9.65997913e-08,4.04368535e-07,-1.28783704e-05,-3.69043096e-06
9.67538583e-08,-1.94233485e-06,-8.98177677e-06,-6.01355441e-06
9.69079252e-08,-2.95406312e-06,-2.43951081e-06,-3.11295162e-06
9.70619922e-08,-2.69927227e-06,3.71038641e-06,3.23734821e-06
9.72160592e-08,-1.7820646e-06,7.05592174e-06,9.06792411e-06
9.73701262e-08,-9.40183213e-07,7.05153252e-06,1.04938163e-05
9.75241932e-08,-6.17992441e-07,4.96798475e-06,6.04915886e-06
9.76782601e-08,-8.05889329e-07,2.73203341e-06,-2.37138693e-06
9.78323271e-08,-1.21294033e-06,1.57876332e-06,-1.06308571e-05
9.79863941e-08,-1.55406769e-06,1.44064938e-06,-1.48496238e-05
9.81404611e-08,-1.68983752e-06,1.35590221e-06,-1.35862292e-05
9.82945281e-08,-1.55596126e-06,4.46191819e-07,-8.24754898e-06
9.84485951e-08,-1.06354821e-06,-1.33044898e-06,-1.6510063e-06
9.8602662e-08,-1.50054973e-07,-3.19119522e-06,3.93475739e-06
9.87567219e-08,1.05308868e-06,-4.21385766e-06,7.74468299e-06
9.89107889e-08,2.15304044e-06,-4.06822119e-06,1.00005436e-05
9.90648559e-08,2.66357847e-06,-3.16375554e-06,1.07743781e-05
9.92189229e-08,2.30197475e-06,-2.13345288e-06,9.47380249e-06
9.93729898e-08,1.17011166e-06,-1.18860191e-06,5.46583124e-06
9.95270568e-08,-3.15819761e-07,4.82141616e-09,-7.72114674e-07
9.96811238e-08,-1.66756138e-06,1.79878509e-06,-7.12561314e-06
9.98351908e-08,-2.54429915e-06,3.91562253e-06,-1.06470143e-05
9.99892578e-08,-2.82672499e-06,5.38467793e-06,-9.30671195e-06
