Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.18405455e-06,-6.68615348e-06,2.53334292e-07
8.24256574e-08,9.27701507e-08,-2.58458113e-06,9.3813278e-06
8.25797244e-08,-1.30212868e-06,1.91277832e-06,1.51689701e-05
8.27337914e-08,-2.58841919e-06,5.62295736e-06,2.08692254e-05
8.28878584e-08,-3.42039084e-06,7.44375939e-06,2.7617778e-05
8.30419253e-08,-3.60239505e-06,6.69837618e-06,3.30669318e-05
8.31959923e-08,-3.05682306e-06,3.46762317e-06,3.33153803e-05
8.33500593e-08,-1.76431104e-06,-1.27560043e-06,2.63961083e-05
8.35041263e-08,1.98039061e-07,-5.85795351e-06,1.43340267e-05
8.36581933e-08,2.50328912e-06,-8.42959253e-06,2.03748959e-06
8.38122602e-08,4.4775411e-06,-7.6837805e-06,-6.12963277e-06
8.39663272e-08,5.27409247e-06,-3.51022391e-06,-9.3806857e-06
8.41203942e-08,4.3361033e-06,2.75260936e-06,-1.07106625e-05
8.42744612e-08,1.85920339e-06,8.71727843e-06,-1.39851745e-05
8.44285282e-08,-1.13764725e-06,1.19355527e-05,-2.0110554e-05
8.45825952e-08,-3.29445857e-06,1.10387209e-05,-2.53987328e-05
8.47366621e-08,-3.68211136e-06,6.42515533e-06,-2.38135071e-05
8.48907291e-08,-2.34863523e-06,8.20662649e-08,-1.18313583e-05
8.50447961e-08,-2.59747395e-07,-5.39769826e-06,7.63401476e-06
8.51988631e-08,1.31649722e-06,-8.09546782e-06,2.55363429e-05
8.5352923e-08,1.54237955e-06,-7.67874917e-06,3.16126134e-05
8.55069899e-08,3.88434216e-07,-5.4729162e-06,2.0816813e-05
8.56610569e-08,-1.5143255e-06,-3.63704635e-06,-3.11198664e-06
8.58151239e-08,-3.32768241e-06,-3.82382996e-06,-2.93592984e-05
8.59691909e-08,-4.39409223e-06,-6.02080354e-06,-4.57825736e-05
8.61232579e-08,-4.357129e-06,-8.28208158e-06,-4.4997807e-05
8.62773248e-08,-3.10830228e-06,-7.69538019e-06,-2.74423692e-05
8.64313918e-08,-7.61703404e-07,-2.21009077e-06,-3.81149448e-07
8.65854588e-08,2.27795795e-06,7.70987754e-06,2.59205481e-05
8.67395258e-08,5.29079398e-06,1.87364894e-05,4.26655824e-05
8.68935928e-08,7.40676433e-06,2.6059437e-05,4.56695561e-05
8.70476597e-08,7.93982417e-06,2.58334003e-05,3.60948834e-05
8.72017267e-08,6.69792735e-06,1.72963464e-05,1.88684608e-05
8.73557937e-08,4.07424204e-06,3.33063826e-06,-2.8494469e-09
8.75098607e-08,8.80130528e-07,-1.08527574e-05,-1.56326187e-05
8.76639277e-08,-1.98530233e-06,-2.01665825e-05,-2.51244328e-05
8.78179947e-08,-3.88365743e-06,-2.19246322e-05,-2.74770046e-05
8.79720616e-08,-4.65549374e-06,-1.68066817e-05,-2.33536866e-05
8.81261286e-08,-4.59610965e-06,-8.14767009e-06,-1.49230518e-05
8.82801956e-08,-4.18462878e-06,-9.36889251e-08,-5.25238238e-06
8.84342626e-08,-3.72452519e-06,4.3178934e-06,2.97060387e-06
8.85883296e-08,-3.17002741e-06,4.24104155e-06,8.63409878e-06
8.87423894e-08,-2.28112685e-06,9.53283916e-07,1.22074161e-05
8.88964564e-08,-9.68568656e-07,-3.06302968e-06,1.44159521e-05
8.90505234e-08,4.96957796e-07,-5.33272987e-06,1.47953479e-05
8.92045904e-08,1.61636478e-06,-4.40768963e-06,1.16184774e-05
8.93586574e-08,2.01384546e-06,-3.88752028e-07,3.51361768e-06
8.95127243e-08,1.68311908e-06,5.18356137e-06,-8.47376032e-06
8.96667913e-08,9.27243548e-07,1.00135258e-05,-2.01959301e-05
8.98208583e-08,1.03239813e-07,1.20405293e-05,-2.60390061e-05
8.99749253e-08,-5.52089091e-07,1.03116081e-05,-2.2115848e-05
9.01289923e-08,-8.86170255e-07,5.35378967e-06,-8.9700261e-06
9.02830593e-08,-7.2591456e-07,-1.10913925e-06,8.15895874e-06
9.04371262e-08,8.37915906e-08,-6.92653157e-06,2.19441645e-05
9.05911932e-08,1.47782282e-06,-1.03709917e-05,2.69419015e-05
9.07452602e-08,3.03280831e-06,-1.0649962e-05,2.24231644e-05
9.08993272e-08,4.1033959e-06,-7.9232459e-06,1.22949587e-05
9.10533942e-08,4.17626325e-06,-3.01786804e-06,2.3082232e-06
9.12074611e-08,3.16131241e-06,2.84349744e-06,-3.4649388e-06
9.13615281e-08,1.39747362e-06,8.18070112e-06,-4.56101861e-06
9.15155951e-08,-5.90792013e-07,1.14384575e-05,-3.44366822e-06
9.16696621e-08,-2.35938091e-06,1.14271807e-05,-3.11695476e-06
9.18237291e-08,-3.65630899e-06,7.92371975e-06,-4.96939219e-06
9.1977796e-08,-4.38467123e-06,2.01016519e-06,-8.24523977e-06
9.21318559e-08,-4.51596861e-06,-4.24129757e-06,-1.10728333e-05
9.22859229e-08,-4.02907517e-06,-8.68932602e-06,-1.19225342e-05
9.24399899e-08,-2.89180298e-06,-1.0131107e-05,-1.04076717e-05
9.25940569e-08,-1.10230951e-06,-8.77880939e-06,-7.13422196e-06
9.27481238e-08,1.19651747e-06,-5.94360608e-06,-3.00935585e-06
9.29021908e-08,3.58907778e-06,-3.17787863e-06,1.37692518e-06
9.30562578e-08,5.3878266e-06,-1.43111743e-06,5.883011e-06
9.32103248e-08,5.87369232e-06,-6.97654514e-07,1.04258634e-05
9.33643918e-08,4.69546103e-06,-2.78638254e-07,1.44326368e-05
9.35184588e-08,2.16867033e-06,5.96643986e-07,1.66845221e-05
9.36725257e-08,-7.80360438e-07,2.21801179e-06,1.58291678e-05
9.38265927e-08,-3.04792638e-06,4.21765117e-06,1.12551152e-05
9.39806597e-08,-3.91263666e-06,5.80034384e-06,3.66183076e-06
9.41347267e-08,-3.37071674e-06,6.20376795e-06,-5.09839538e-06
9.42887937e-08,-2.05806282e-06,5.13410623e-06,-1.27094781e-05
9.44428606e-08,-8.25249856e-07,2.98673922e-06,-1.71422744e-05
9.45969276e-08,-2.41214707e-07,7.1828282e-07,-1.72014152e-05
9.47509946e-08,-3.11883809e-07,-6.26941471e-07,-1.29215859e-05
9.49050616e-08,-5.66266067e-07,-5.40350072e-07,-5.7529187e-06
9.50591286e-08,-4.42696631e-07,5.62621437e-07,1.82367603e-06
9.52131956e-08,2.76753184e-07,1.51610629e-06,7.42797693e-06
9.53672554e-08,1.28807585e-06,1.11124405e-06,1.00704265e-05
9.55213224e-08,1.9740387e-06,-1.1068289e-06,1.05094014e-05
9.56753894e-08,1.86828208e-06,-4.49081654e-06,1.01728247e-05
9.58294564e-08,1.02399656e-06,-7.61429737e-06,9.53506969e-06
9.59835234e-08,-1.5444428e-09,-9.0092517e-06,7.54836537e-06
9.61375903e-08,-5.496629e-07,-7.84506483e-06,2.82687461e-06
9.62916573e-08,-3.47237915e-07,-4.2356437e-06,-4.49531672e-06
9.64457243e-08,2.99379593e-07,8.37947653e-07,-1.21035382e-05
9.65997913e-08,7.59375723e-07,5.85189309e-06,-1.6812648e-05
9.67538583e-08,5.75007221e-07,9.20464208e-06,-1.67008693e-05
9.69079252e-08,-1.93267439e-07,9.76724641e-06,-1.21968769e-05
9.70619922e-08,-1.04071637e-06,7.3835804e-06,-5.36674406e-06
9.72160592e-08,-1.43212446e-06,3.04644027e-06,1.66673499e-06
9.73701262e-08,-1.19659296e-06,-1.46795287e-06,7.67616802e-06
9.75241932e-08,-5.99323982e-07,-4.42714281e-06,1.21013309e-05
9.76782601e-08,-6.99273812e-08,-4.98116378e-06,1.43258649e-05
9.78323271e-08,1.36891387e-07,-3.49096945e-06,1.34784514e-05
9.79863941e-08,7.51711369e-08,-1.14549459e-06,9.05128854e-06
9.81404611e-08,-1.3844546e-08,8.13368956e-07,1.75687762e-06
9.82945281e-08,8.08203211e-08,1.6933551e-06,-6.23268852e-06
9.84485951e-08,4.06822608e-07,1.44404908e-06,-1.2047678e-05
9.8602662e-08,8.41805672e-07,3.72728948e-07,-1.35114242e-05
9.87567219e-08,1.16310616e-06,-1.12259556e-06,-1.0309187e-05
9.89107889e-08,1.14359671e-06,-2.59941498e-06,-4.17300498e-06
9.90648559e-08,6.60235173e-07,-3.54137364e-06,2.06426216e-06
9.92189229e-08,-2.16659799e-07,-3.49364859e-06,5.9689828e-06
9.93729898e-08,-1.21686935e-06,-2.34988852e-06,6.65791367e-06
9.95270568e-08,-1.97495569e-06,-5.04864033e-07,4.97996371e-06
9.96811238e-08,-2.19366302e-06,1.35220341e-06,2.75976254e-06
9.98351908e-08,-1.76939636e-06,2.67966993e-06,1.66751727e-06
9.99892578e-08,-8.16161446e-07,3.38740574e-06,2.36430378e-06
