Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.40237091e-06,2.64639016e-06,-2.18800756e-06
8.25797244e-08,-3.32979789e-06,-1.09832479e-06,2.10559228e-05
8.27337914e-08,-2.64853838e-06,-1.84156931e-06,3.81569771e-05
8.28878584e-08,2.32578287e-07,2.37482794e-07,4.39512005e-05
8.30419253e-08,4.48230594e-06,3.54333361e-06,3.85038729e-05
8.31959923e-08,8.19282468e-06,6.01775446e-06,2.62707799e-05
8.33500593e-08,9.43946088e-06,6.13600878e-06,1.29375239e-05
8.35041263e-08,7.35387084e-06,3.58517491e-06,2.25524536e-06
8.36581933e-08,2.57488728e-06,-6.30132945e-07,-4.97666588e-06
8.38122602e-08,-3.09976599e-06,-4.72176316e-06,-9.56476833e-06
8.39663272e-08,-7.57908947e-06,-7.05749835e-06,-1.2018304e-05
8.41203942e-08,-9.3679846e-06,-7.00999863e-06,-1.20536633e-05
8.42744612e-08,-8.09032463e-06,-5.23851349e-06,-9.63558159e-06
8.44285282e-08,-4.49502249e-06,-3.2402836e-06,-5.91913567e-06
8.45825952e-08,-2.7540807e-08,-2.43824252e-06,-2.73867454e-06
8.47366621e-08,3.8044077e-06,-3.33835055e-06,-1.17522859e-06
8.48907291e-08,5.98907127e-06,-5.22793971e-06,-9.02010299e-07
8.50447961e-08,6.26669726e-06,-6.55990971e-06,-1.0111371e-06
8.51988631e-08,5.03091223e-06,-5.80350479e-06,-1.22034783e-06
8.5352923e-08,2.99178055e-06,-2.33181277e-06,-1.96846941e-06
8.55069899e-08,8.20338755e-07,3.09723737e-06,-3.40730526e-06
8.56610569e-08,-1.07304277e-06,8.57021678e-06,-4.69961742e-06
8.58151239e-08,-2.56546309e-06,1.19543884e-05,-4.6185969e-06
8.59691909e-08,-3.69003965e-06,1.20873792e-05,-2.77554773e-06
8.61232579e-08,-4.43665704e-06,9.44724434e-06,-1.52643622e-08
8.62773248e-08,-4.61956506e-06,5.7436464e-06,2.46732861e-06
8.64313918e-08,-3.938188e-06,2.64712207e-06,4.2088227e-06
8.65854588e-08,-2.23349139e-06,6.39162636e-07,5.4880029e-06
8.67395258e-08,2.50188265e-07,-1.0509508e-06,6.2988338e-06
8.68935928e-08,2.82869928e-06,-3.37173992e-06,5.6179274e-06
8.70476597e-08,4.65761332e-06,-6.23137794e-06,2.0477994e-06
8.72017267e-08,5.14281237e-06,-8.29702731e-06,-4.54897418e-06
8.73557937e-08,4.20504011e-06,-8.04408046e-06,-1.20239374e-05
8.75098607e-08,2.24993778e-06,-5.11662483e-06,-1.67414182e-05
8.76639277e-08,-6.68383393e-08,-7.57681278e-07,-1.58027251e-05
8.78179947e-08,-2.09486075e-06,3.07100231e-06,-8.97534937e-06
8.79720616e-08,-3.35584446e-06,5.06350943e-06,1.1682863e-06
8.81261286e-08,-3.6307963e-06,5.22624623e-06,1.08923032e-05
8.82801956e-08,-2.99214094e-06,4.34547928e-06,1.7342807e-05
8.84342626e-08,-1.75883474e-06,2.92398067e-06,1.95818902e-05
8.85883296e-08,-3.66854977e-07,6.99417399e-07,1.82474651e-05
8.87423894e-08,7.99036457e-07,-2.77336881e-06,1.45141767e-05
8.88964564e-08,1.51814572e-06,-7.08352491e-06,9.30627812e-06
8.90505234e-08,1.75297885e-06,-1.05763629e-05,3.22863434e-06
8.92045904e-08,1.59903163e-06,-1.11611271e-05,-2.96109033e-06
8.93586574e-08,1.21117591e-06,-7.75497392e-06,-7.92518586e-06
8.95127243e-08,7.34147307e-07,-1.20891309e-06,-9.95928167e-06
8.96667913e-08,2.58042576e-07,6.01402098e-06,-7.98294877e-06
8.98208583e-08,-1.75825136e-07,1.11388026e-05,-2.73262799e-06
8.99749253e-08,-5.19966136e-07,1.24304725e-05,2.89701939e-06
9.01289923e-08,-6.75220633e-07,9.8283881e-06,5.07191953e-06
9.02830593e-08,-5.24577274e-07,4.72751071e-06,1.34050356e-06
9.04371262e-08,-4.07448653e-08,-7.70401016e-07,-7.50594563e-06
9.05911932e-08,6.28057251e-07,-4.7394451e-06,-1.75668119e-05
9.07452602e-08,1.18349431e-06,-6.14666396e-06,-2.40483423e-05
9.08993272e-08,1.31446802e-06,-5.14346584e-06,-2.39703131e-05
9.10533942e-08,8.54467601e-07,-2.76248761e-06,-1.73705121e-05
9.12074611e-08,-1.29423498e-07,-1.56929389e-07,-6.39733071e-06
9.13615281e-08,-1.34731044e-06,2.10231656e-06,6.46928538e-06
9.15155951e-08,-2.38307553e-06,4.13034286e-06,1.92909592e-05
9.16696621e-08,-2.84068983e-06,6.15941235e-06,3.0132036e-05
9.18237291e-08,-2.50131734e-06,7.83743599e-06,3.63103063e-05
9.1977796e-08,-1.43131149e-06,8.0937516e-06,3.49408219e-05
9.21318559e-08,1.68281247e-08,5.80785172e-06,2.48330198e-05
9.22859229e-08,1.32962941e-06,8.25005145e-07,8.13905353e-06
9.24399899e-08,2.05280594e-06,-5.4836928e-06,-9.97760253e-06
9.25940569e-08,2.01241278e-06,-1.06570442e-05,-2.37591375e-05
9.27481238e-08,1.42259557e-06,-1.24590024e-05,-2.96967064e-05
9.29021908e-08,7.93601714e-07,-1.02973336e-05,-2.78402622e-05
9.30562578e-08,6.50503353e-07,-5.76427828e-06,-2.09482077e-05
9.32103248e-08,1.19763718e-06,-1.76644733e-06,-1.24500111e-05
9.33643918e-08,2.15218415e-06,-6.55916551e-07,-4.7837234e-06
9.35184588e-08,2.8821546e-06,-2.60802085e-06,1.07053791e-06
9.36725257e-08,2.78173411e-06,-5.47665832e-06,5.10418204e-06
9.38265927e-08,1.6290212e-06,-6.33103264e-06,7.60108378e-06
9.39806597e-08,-3.12724808e-07,-3.56279588e-06,8.7770768e-06
9.41347267e-08,-2.48148763e-06,2.03271293e-06,8.76478134e-06
9.42887937e-08,-4.30870432e-06,7.96021322e-06,7.75143326e-06
9.44428606e-08,-5.40331484e-06,1.18228663e-05,6.12668373e-06
9.45969276e-08,-5.57234671e-06,1.2731316e-05,4.53612347e-06
9.47509946e-08,-4.77496678e-06,1.13720716e-05,3.69976897e-06
9.49050616e-08,-3.1221457e-06,9.00946816e-06,3.96320502e-06
9.50591286e-08,-9.13003191e-07,6.47392426e-06,4.84470684e-06
9.52131956e-08,1.38733913e-06,3.87194905e-06,5.04568425e-06
9.53672554e-08,3.28705573e-06,9.17973125e-07,3.12597331e-06
9.55213224e-08,4.45156411e-06,-2.63928996e-06,-1.50229857e-06
9.56753894e-08,4.79389973e-06,-6.75551064e-06,-7.93089566e-06
9.58294564e-08,4.40468966e-06,-1.08694749e-05,-1.39518779e-05
9.59835234e-08,3.41337591e-06,-1.37161596e-05,-1.70680833e-05
9.61375903e-08,1.92515995e-06,-1.35549017e-05,-1.58020066e-05
9.62916573e-08,9.44163503e-08,-9.13838812e-06,-1.05621366e-05
9.64457243e-08,-1.77580091e-06,-1.01641274e-06,-3.46361094e-06
9.65997913e-08,-3.26144436e-06,7.92832361e-06,2.88681485e-06
9.67538583e-08,-4.00011822e-06,1.35698456e-05,6.90003208e-06
9.69079252e-08,-3.88758326e-06,1.28886495e-05,8.74651596e-06
9.70619922e-08,-3.11942722e-06,6.03970966e-06,9.79511879e-06
9.72160592e-08,-2.03885384e-06,-3.44125783e-06,1.12179814e-05
9.73701262e-08,-9.25090603e-07,-1.06094576e-05,1.28803777e-05
9.75241932e-08,1.20446458e-07,-1.19880315e-05,1.3354932e-05
9.76782601e-08,1.13289639e-06,-7.43339569e-06,1.1004614e-05
9.78323271e-08,2.16277067e-06,1.5143894e-07,5.29127465e-06
9.79863941e-08,3.17802551e-06,6.83365442e-06,-2.62221965e-06
9.81404611e-08,4.03377226e-06,9.87272688e-06,-1.03488583e-05
9.82945281e-08,4.49413756e-06,8.7704766e-06,-1.54655972e-05
9.84485951e-08,4.28799603e-06,4.86462977e-06,-1.66153513e-05
9.8602662e-08,3.21303924e-06,2.05802337e-07,-1.38970536e-05
9.87567219e-08,1.28504496e-06,-3.39494113e-06,-8.48599393e-06
9.89107889e-08,-1.14163686e-06,-4.83024769e-06,-1.95069356e-06
9.90648559e-08,-3.41309328e-06,-3.87766249e-06,4.2363331e-06
9.92189229e-08,-4.82357427e-06,-1.2627479e-06,8.89274725e-06
9.93729898e-08,-4.95761014e-06,1.55694056e-06,1.12496627e-05
9.95270568e-08,-3.8987132e-06,3.05458752e-06,1.11367863e-05
9.96811238e-08,-2.15554337e-06,2.4825415e-06,9.04444187e-06
9.98351908e-08,-3.71868623e-07,3.14326314e-07,5.8543078e-06
9.99892578e-08,9.6353665e-07,-2.09258451e-06,2.37312747e-06
