Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.46904358e-06,3.52523966e-06,3.25642077e-06
8.25797244e-08,2.93169728e-06,3.18258799e-06,1.29181681e-05
8.27337914e-08,1.9213453e-06,2.80497034e-06,1.77781731e-05
8.28878584e-08,9.87408384e-07,2.01567923e-06,1.69164941e-05
8.30419253e-08,4.97844042e-07,1.69034109e-07,1.16441688e-05
8.31959923e-08,3.95943658e-07,-2.97059796e-06,4.77593449e-06
8.33500593e-08,2.72151624e-07,-6.79050254e-06,-7.59998613e-07
8.35041263e-08,-3.08254471e-07,-1.00060743e-05,-3.29276941e-06
8.36581933e-08,-1.47252535e-06,-1.1235883e-05,-2.9510461e-06
8.38122602e-08,-2.93493736e-06,-9.53863491e-06,-1.01687726e-06
8.39663272e-08,-4.15317572e-06,-4.72771035e-06,1.362891e-06
8.41203942e-08,-4.59158719e-06,2.42033434e-06,4.00262979e-06
8.42744612e-08,-3.92717311e-06,1.00529796e-05,7.3280944e-06
8.44285282e-08,-2.14709326e-06,1.55206017e-05,1.12459102e-05
8.45825952e-08,4.15114613e-07,1.63102995e-05,1.44169135e-05
8.47366621e-08,3.09023198e-06,1.13836877e-05,1.47913306e-05
8.48907291e-08,5.00458145e-06,2.12321356e-06,1.10847304e-05
8.50447961e-08,5.39492794e-06,-7.90066679e-06,3.92676111e-06
8.51988631e-08,4.01905527e-06,-1.44624319e-05,-4.40184886e-06
8.5352923e-08,1.39988242e-06,-1.47770452e-05,-1.15241828e-05
8.55069899e-08,-1.33409253e-06,-8.97771861e-06,-1.65419151e-05
8.56610569e-08,-3.00561032e-06,-8.27175199e-08,-2.02426036e-05
8.58151239e-08,-3.02661647e-06,7.59336763e-06,-2.37043932e-05
8.59691909e-08,-1.69298755e-06,1.0703392e-05,-2.65152612e-05
8.61232579e-08,5.86534838e-08,8.50285778e-06,-2.62910617e-05
8.62773248e-08,1.26551959e-06,2.93938456e-06,-2.01885923e-05
8.64313918e-08,1.50075198e-06,-2.74437343e-06,-7.38603148e-06
8.65854588e-08,1.02247179e-06,-5.93046252e-06,9.43036139e-06
8.67395258e-08,4.47633454e-07,-5.87079057e-06,2.48748183e-05
8.68935928e-08,2.31479788e-07,-3.64239577e-06,3.35319455e-05
8.70476597e-08,3.37193569e-07,-1.09014684e-06,3.27027556e-05
8.72017267e-08,3.26910481e-07,4.02942817e-07,2.34725449e-05
8.73557937e-08,-2.23485671e-07,5.50130324e-07,9.63763523e-06
8.75098607e-08,-1.32210346e-06,-2.47907792e-08,-4.51348569e-06
8.76639277e-08,-2.48273045e-06,-4.55881263e-07,-1.59830033e-05
8.78179947e-08,-3.02371927e-06,-2.32665059e-07,-2.34079052e-05
8.79720616e-08,-2.52058067e-06,6.33802983e-07,-2.62220783e-05
8.81261286e-08,-1.09553116e-06,1.82069562e-06,-2.37979548e-05
8.82801956e-08,6.35457127e-07,2.95814448e-06,-1.55840753e-05
8.84342626e-08,1.90037588e-06,3.71016267e-06,-2.17284219e-06
8.85883296e-08,2.18101536e-06,3.73260423e-06,1.37986062e-05
8.87423894e-08,1.4665568e-06,2.74503805e-06,2.8015711e-05
8.88964564e-08,2.3302573e-07,7.93310335e-07,3.61541133e-05
8.90505234e-08,-8.24297786e-07,-1.53363555e-06,3.57723802e-05
8.92045904e-08,-1.15423586e-06,-3.25182441e-06,2.72073485e-05
8.93586574e-08,-6.13885334e-07,-3.52936854e-06,1.30783155e-05
8.95127243e-08,5.08728988e-07,-2.26559609e-06,-3.0474539e-06
8.96667913e-08,1.69789166e-06,-2.45099699e-07,-1.79365961e-05
8.98208583e-08,2.48669289e-06,1.29940827e-06,-2.93458324e-05
8.99749253e-08,2.63270658e-06,1.4300507e-06,-3.59943442e-05
9.01289923e-08,2.1314595e-06,6.5284425e-08,-3.72050308e-05
9.02830593e-08,1.1389792e-06,-1.99233477e-06,-3.26793815e-05
9.04371262e-08,-1.02666434e-07,-3.55962266e-06,-2.26637185e-05
9.05911932e-08,-1.3015208e-06,-3.78158211e-06,-8.36260551e-06
9.07452602e-08,-2.16653325e-06,-2.60221714e-06,7.85700286e-06
9.08993272e-08,-2.49208847e-06,-6.94228106e-07,2.27772034e-05
9.10533942e-08,-2.24867085e-06,1.09244866e-06,3.31011688e-05
9.12074611e-08,-1.61018329e-06,2.34467507e-06,3.63774234e-05
9.13615281e-08,-8.92315711e-07,3.2637688e-06,3.18322527e-05
9.15155951e-08,-4.07440893e-07,4.2485126e-06,2.08944366e-05
9.16696621e-08,-2.93091801e-07,5.26032636e-06,7.08949938e-06
9.18237291e-08,-4.05073337e-07,5.5983628e-06,-5.02947933e-06
9.1977796e-08,-3.83446434e-07,4.38789584e-06,-1.17356321e-05
9.21318559e-08,8.19577437e-08,1.41107364e-06,-1.18588032e-05
9.22859229e-08,9.49721766e-07,-2.46209629e-06,-7.27362203e-06
9.24399899e-08,1.75583807e-06,-5.68806354e-06,-1.74085289e-06
9.25940569e-08,1.91964978e-06,-7.02269608e-06,1.20408959e-06
9.27481238e-08,1.22761412e-06,-6.28077305e-06,5.26395354e-08
9.29021908e-08,8.2843215e-08,-4.30339242e-06,-4.14986016e-06
9.30562578e-08,-7.52361643e-07,-2.22484596e-06,-8.6667178e-06
9.32103248e-08,-7.51736081e-07,-6.73080365e-07,-1.07297374e-05
9.33643918e-08,-5.31521351e-08,4.93951688e-07,-9.09228856e-06
9.35184588e-08,6.69305678e-07,1.80667041e-06,-4.670615e-06
9.36725257e-08,7.94351649e-07,3.55090629e-06,8.30789872e-08
9.38265927e-08,2.8316424e-07,5.40190013e-06,2.72978809e-06
9.39806597e-08,-3.1522768e-07,6.55822487e-06,2.34424851e-06
9.41347267e-08,-3.77625213e-07,6.21941308e-06,-5.61937554e-08
9.42887937e-08,2.35406418e-07,4.05904484e-06,-2.43117574e-06
9.44428606e-08,1.0624716e-06,4.27391228e-07,-3.21445145e-06
9.45969276e-08,1.44457897e-06,-3.76171647e-06,-2.17696379e-06
9.47509946e-08,1.06029302e-06,-7.35021058e-06,-8.50752144e-08
9.49050616e-08,1.32764356e-07,-9.30156148e-06,2.24669679e-06
9.50591286e-08,-8.22550305e-07,-9.00017949e-06,4.40890335e-06
9.52131956e-08,-1.4339663e-06,-6.41094175e-06,5.96697055e-06
9.53672554e-08,-1.69193311e-06,-2.07650373e-06,5.92610195e-06
9.55213224e-08,-1.80823497e-06,3.01690102e-06,3.13370265e-06
9.56753894e-08,-1.89655032e-06,7.64127162e-06,-2.3811906e-06
9.58294564e-08,-1.8094762e-06,1.05501422e-05,-8.3956329e-06
9.59835234e-08,-1.26964437e-06,1.07537417e-05,-1.11809632e-05
9.61375903e-08,-1.64246941e-07,7.88205398e-06,-7.87217687e-06
9.62916573e-08,1.26614555e-06,2.54625957e-06,1.11944553e-06
9.64457243e-08,2.50299536e-06,-3.5943051e-06,1.1654939e-05
9.65997913e-08,3.03196202e-06,-8.34775983e-06,1.80582647e-05
9.67538583e-08,2.63226138e-06,-1.00017141e-05,1.66320024e-05
9.69079252e-08,1.49543018e-06,-8.24413837e-06,8.05756008e-06
9.70619922e-08,1.09324944e-07,-4.29912507e-06,-3.04806144e-06
9.72160592e-08,-1.00843863e-06,-1.1066092e-07,-1.11252075e-05
9.73701262e-08,-1.56625117e-06,2.82616156e-06,-1.30751014e-05
9.75241932e-08,-1.5936439e-06,4.12596182e-06,-9.7116681e-06
9.76782601e-08,-1.33394406e-06,4.28459316e-06,-4.46184504e-06
9.78323271e-08,-1.03021227e-06,3.94316339e-06,-5.67565735e-07
9.79863941e-08,-7.72699536e-07,3.33406092e-06,9.86395889e-07
9.81404611e-08,-4.99867951e-07,2.29225179e-06,1.41478506e-06
9.82945281e-08,-1.27004711e-07,6.63687331e-07,2.37078575e-06
9.84485951e-08,3.29175634e-07,-1.32185392e-06,4.1897315e-06
9.8602662e-08,7.3628803e-07,-3.02449644e-06,5.61659726e-06
9.87567219e-08,9.36803985e-07,-3.7197085e-06,5.08171752e-06
9.89107889e-08,8.60190255e-07,-3.04433775e-06,2.2467193e-06
9.90648559e-08,5.64326285e-07,-1.26075565e-06,-1.54594215e-06
9.92189229e-08,1.85487693e-07,8.39127551e-07,-4.22472476e-06
9.93729898e-08,-1.47443146e-07,2.33538776e-06,-4.4604958e-06
9.95270568e-08,-3.60259207e-07,2.63027732e-06,-2.495643e-06
9.96811238e-08,-4.17649005e-07,1.68484814e-06,1.58670844e-07
9.98351908e-08,-2.81614007e-07,-4.06723757e-08,1.75375874e-06
9.99892578e-08,8.00395696e-08,-1.82973918e-06,1.30002127e-06
